DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-07 20:55:00,0.26232507415986633,13.911962889361458,12.612809111034478,5.33254466664137,483.4217743275967,12.17629392351608,,,,,
2025-10-07 21:10:00,0.21961159637269995,8.827919999342441,11.259459111112427,5.174559555547801,469.90908946465004,9.889397969851885,,,,,
2025-10-07 21:25:00,0.20076870742393296,8.56644422160414,10.917825333343997,5.255183333333436,469.79138338346996,10.242545230325009,,,,,
2025-10-07 21:40:00,0.27467050379886643,10.684390221894972,11.723753333282357,5.278837777754937,471.848193325997,13.20143187065936,,,,,
2025-10-07 21:55:00,0.20157645187256645,8.217177332884914,10.878779111197995,5.268892222214467,475.02141972654994,9.708689497331106,,,,,
2025-10-07 22:10:00,0.2739701778736661,10.037431110802073,11.788969110965485,5.580245999962101,464.23881548341,13.103418426354757,,,,,
2025-10-07 22:25:00,0.24056808896290005,9.966964888203469,11.680775999958021,5.346376000008336,474.6210618427334,10.64262091613929,,,,,
2025-10-07 22:40:00,0.1996409963200331,8.13183799954598,10.832560666783992,5.423953111106803,474.31109817899005,8.346672921909235,,,,,
2025-10-07 22:55:00,0.22315287046453333,8.419786221600944,11.233884666721094,5.160716666660101,473.7903603980733,9.33720661649214,,,,,
2025-10-07 23:10:00,0.22600585934130005,8.948628888273802,11.64822177774729,5.248371111109136,475.1337510501465,9.778958531351087,,,,,
2025-10-07 23:25:00,0.20108301483376648,8.254192444051117,10.818678000102997,5.259798222219436,475.57333912421024,8.42771462504529,,,,,
2025-10-07 23:40:00,0.22205686304623345,8.956469777208703,11.54558888891276,5.247597111122069,474.9001867773234,8.86692588334957,2,0.55893070009823,0.15941822566216268,0.2816510742396073,NO2
2025-10-07 23:55:00,0.2161655259912666,8.844481777302008,11.336149333357096,5.405638888894835,478.0497222747532,9.030661596983665,2,0.5605505940068263,0.16157809639229762,0.2778713096008761,NO2
2025-10-08 00:10:00,0.2008167481649665,8.188584221719479,10.872382666801863,5.2401513333246035,473.7518210234199,8.966131176635972,2,0.5609478312545919,0.16232488272752976,0.27672728601787827,NO2
2025-10-08 00:25:00,0.18705976295446683,7.766342444042774,10.341806000234463,5.508312666661701,475.8336697386932,7.791940480190334,2,0.5627318145602482,0.16419154473068262,0.2730766407090691,NO2
2025-10-08 00:40:00,0.18399934076000027,7.577330221979306,10.313853333561399,5.564221333338201,475.3551124213334,7.634680631323121,2,0.567126275079655,0.1679797663580638,0.2648939585622812,NO2
2025-10-08 00:55:00,0.18289482964023354,6.9710068886415,10.318266889148632,5.49029399999703,475.70217095699985,7.1372188055863255,2,0.5692451258765482,0.16990710282988178,0.26084777129357,NO2
2025-10-08 01:10:00,0.18359570371560027,7.203500444149375,10.342574889106599,5.616975555559033,474.30590337501985,6.596801751407915,2,0.5755184101925489,0.173780288660242,0.2507013011472092,NO2
2025-10-08 01:25:00,0.1693440147919002,7.057264666221942,9.335627333511566,5.210675333335903,469.9390997728399,6.020694861179177,2,0.5779127506981889,0.1773179646732638,0.24476928462854727,NO2
2025-10-08 01:40:00,0.1713009407179337,6.053221333180801,9.461596889110393,5.2005733333318664,474.3531324835932,6.0452591743607265,2,0.5790074926679101,0.1789480409846064,0.2420444663474835,NO2
2025-10-08 01:55:00,0.16404139997076678,5.452996444434531,9.270514222478997,5.1514737777822335,470.0234927904899,5.857297084466186,2,0.5803873944976107,0.1821650802391557,0.23744752526323365,NO2
2025-10-08 02:10:00,0.16661814071133352,6.320156666444472,9.211237777980369,5.276783777776135,473.8800531070901,5.548326388087643,1,0.5819671997776914,0.1863741616002329,0.23165863862207575,NO2
