DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-17 20:45:00,0.387575048182066,2.1982297777114694,6.639958888922103,34.53761553282474,432.78578732276634,17.71211985822554,,,,,
2026-08-17 21:00:00,0.3836568037384326,2.1086826665988037,6.598366888940265,36.61420000000001,434.0921176313999,17.59804609341205,,,,,
2026-08-17 21:15:00,0.38070164078236596,2.0627037777035038,6.648558888934599,36.604266666666675,434.31571255691296,17.551894480210592,,,,,
2026-08-17 21:30:00,0.38188601856446575,2.112313333258571,6.543293111145801,36.488333333333344,434.1888938775365,17.476198625784406,,,,,
2026-08-17 21:45:00,0.36715158893629923,2.249669999935938,6.383518888905435,36.430733333333336,433.95944377959006,17.29843506233926,,,,,
2026-08-17 22:00:00,0.35589967781773296,2.325785111044571,6.502425555588764,36.47040000000001,434.5886983878067,17.16983846283148,,,,,
2026-08-17 22:15:00,0.350804166699233,2.3142039999340716,6.45011777781373,36.34773333333333,435.02252248638007,16.889513274526216,,,,,
2026-08-17 22:30:00,0.34901122596016626,2.4087115554921374,6.345327555582499,36.0205,433.8586743702432,16.90360769358543,,,,,
2026-08-17 22:45:00,0.31327395929309976,2.4526886666082035,6.442100888931868,35.7149,434.2057286384299,16.73443377119189,,,,,
2026-08-17 23:00:00,0.26315955928293344,2.928158666617638,6.4285420000497995,34.98660000000001,434.40122517658665,16.590077488992996,,,,,
2026-08-17 23:15:00,0.2486999815057002,2.5108182221721376,6.6705164444705645,34.50223333333335,434.2912387684832,16.383500575987085,,,,,
2026-08-17 23:30:00,0.24445417038386683,3.2716073332635984,6.970208603196827,33.94690000000001,435.0256364386168,16.11963691873338,3,0.1712364933073818,0.5794993913201355,0.24926411537248275,O3
2026-08-17 23:45:00,0.25334197037383355,4.231381111049669,7.022652158781196,33.84263333333333,435.4913882175002,16.126201196434657,3,0.172426604110436,0.5797418616065569,0.2478315342830071,O3
2026-08-18 00:00:00,0.25011109630063355,4.242910444380234,7.350276460306961,32.1342,435.2400619053734,16.20577902114797,3,0.17515636327968412,0.5771874642067091,0.24765617251360675,O3
2026-08-18 00:15:00,0.2519892592608336,11.784621557046876,8.197756396846598,32.157300000000006,435.79354898586354,16.18747621116421,3,0.17935596868896922,0.5735875143530575,0.2470565169579732,O3
2026-08-18 00:30:00,0.25402232592773355,11.77923066800591,8.21609749210403,31.10826666666666,437.5441835745804,15.956977683076762,3,0.18409080932460334,0.5693517241072882,0.24655746656810848,O3
2026-08-18 00:45:00,0.24942292592913354,11.769343778877207,8.52023866667343,29.751499999999982,437.83261136783074,15.901305023213204,3,0.19003615002765456,0.5636049941140902,0.24635885585825532,O3
2026-08-18 01:00:00,0.2510921703771002,11.739918223278073,8.687711745968526,28.814299999999996,437.3939607788607,15.54038751885125,3,0.19647236249146596,0.5572805370286738,0.2462471004798603,O3
2026-08-18 01:15:00,0.2507659703736336,11.637806889898675,8.770732650779626,29.262999999999987,437.30957638416396,15.536637291231795,3,0.20302038295545688,0.5508566889547282,0.24612292808981498,O3
2026-08-18 01:30:00,0.2499276518629669,11.641054223232477,8.99617288882356,27.49036666666667,437.4940307206141,15.29184102965652,3,0.21075434435319823,0.5431783463967538,0.24606730925004797,O3
