DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-10 20:56:00,0.1563507110881335,5.974313111115798,11.586129555437248,17.088999333106603,447.5035509974469,1.6091641726302746,,,,,
2026-03-10 21:11:00,0.14984414072683347,4.965471333294533,10.278173555438771,20.42870644435782,444.979935954277,1.597919028601138,,,,,
2026-03-10 21:26:00,0.15054355553923346,4.988127111070597,10.87709133322911,19.774428888798813,446.90854718140724,1.631635794894081,,,,,
2026-03-10 21:41:00,0.15037756294050011,5.0237617777580645,10.368550888848468,20.359134444339535,444.30301841372017,1.589951149512802,,,,,
2026-03-10 21:56:00,0.1544699629527001,6.050097555543035,11.352021111094519,18.906334888826482,447.18717688794015,1.8260073092170772,,,,,
2026-03-10 22:11:00,0.15050052589710017,5.00257511107863,10.195370666626333,22.172930221900106,442.5675629307201,1.732836285620643,,,,,
2026-03-10 22:26:00,0.15075296295200016,5.9751704444563,10.202341111080305,23.413552666474665,442.19851284731686,1.5391050553247307,,,,,
2026-03-10 22:41:00,0.15155603703303352,5.19044666652743,9.812491110943542,25.359115777863607,440.8307167162032,1.5410437662228862,,,,,
2026-03-10 22:56:00,0.15246655555990019,5.0112437777514325,10.128182888819136,23.538918221979994,442.1914898715536,1.5482473254447662,,,,,
2026-03-10 23:11:00,0.14986225923816682,3.632366444343931,10.556526222045699,19.90253111098118,445.90044487522374,1.5131904903317648,,,,,
2026-03-10 23:26:00,0.14927514812836687,5.863822000002365,9.751084888865199,20.091701555492197,444.39841204320686,1.5337985110489716,,,,,
2026-03-10 23:41:00,0.15317721479503346,6.046545555540836,10.781614888717375,19.21778944435941,446.31967432954013,1.5563337270898912,2,0.4325508136812295,0.5306805184795095,0.03676866783926103,O3
2026-03-10 23:56:00,0.15789470367180022,5.967813999999398,11.169596888841408,19.294488444250547,446.56882331993353,2.0998350856082872,2,0.4293079763784652,0.533142155714148,0.037549867907386854,O3
2026-03-11 00:11:00,0.17994891108999997,5.029282444399862,11.910690000053634,15.407831333315809,447.27688991368353,2.1241176541793343,2,0.4366869438314413,0.5246036258171394,0.03870943035141937,O3
2026-03-11 00:26:00,0.17401060736370005,5.979289333343999,11.643874444016602,18.826575999763385,445.27547645662065,2.4078849033932146,2,0.4384078882073573,0.5214818603460991,0.04011025144654352,O3
2026-03-11 00:41:00,0.17001249630883325,5.4089795555528974,11.44766933293123,18.978475333083395,445.24979242378384,3.294097517724421,2,0.4403483364203384,0.5164611422597782,0.04319052131988341,O3
2026-03-11 00:56:00,0.1610525999807001,5.098709111082529,11.250380666625903,18.247271333149037,447.1908294475202,2.7197729216714226,2,0.4400193767664587,0.5150879699535102,0.044892653280030996,O3
2026-03-11 01:11:00,0.15462733330910014,6.027071999971237,10.678082000040275,17.82329966657059,447.80862381417353,1.7916907931969885,2,0.44498912414042147,0.5096686279294469,0.04534224793013167,O3
2026-03-11 01:26:00,0.15454919997303354,5.131877777750626,10.326433111190074,14.849444444219627,446.6909749500935,1.679430273935437,2,0.45338665007301127,0.5001861678760005,0.04642718205098826,O3
2026-03-11 01:41:00,0.1523281555296003,3.2942933332407316,10.522502666709375,18.690372666504416,447.02216234767013,1.83624099485652,2,0.4611442401926446,0.49131043767220106,0.04754532213515432,O3
2026-03-11 01:56:00,0.1594369110728002,5.000908666662061,10.721944222226005,16.587212221897563,446.7954696493469,1.999645648326486,2,0.46900707452283735,0.4819556754705349,0.04903725000662771,O3
2026-03-11 02:11:00,0.14865731849886685,4.947909333295333,9.553691333219632,22.03363399958461,443.87349128588386,1.5309788830577729,2,0.46485481040485577,0.4861291664335624,0.049016023161581865,O3
2026-03-11 02:26:00,0.15122402220376688,3.4085926666041964,10.379068222302505,18.769009110908,445.8372212617003,1.4984768471086682,2,0.4674641742697286,0.48355372694098425,0.04898209878928717,O3
2026-03-11 02:41:00,0.14942510367863351,6.115340222212702,9.762820222125029,21.28957044423689,444.45907294558697,1.523348339408523,2,0.4633924987845157,0.48773366357358355,0.04887383764190071,O3
2026-03-11 02:56:00,0.15272059997376689,5.810651999987031,10.534919111160809,18.27644133316992,445.9929999149103,1.5035039285812162,2,0.46376762338750893,0.4882734495166362,0.047958927095854864,O3
