DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-11 20:45:00,0.13935671485316672,1.6386079999803338,3.6711594920572694,32.006833333333326,428.35230401948013,2.805107005123523,,,,,
2026-06-11 21:00:00,0.13895449261696668,1.1859933333495007,4.17696279367157,31.256700000000006,428.3939657391135,2.816861601487708,,,,,
2026-06-11 21:15:00,0.13944201112796664,1.2363368889103667,4.262117682555635,31.348300000000002,428.72245482195365,2.843537894911765,,,,,
2026-06-11 21:30:00,0.1395485296587,1.502403777789867,4.213110349203135,31.740399999999998,428.6682338111235,2.859663242997377,,,,,
2026-06-11 21:45:00,0.13892127781123334,1.6291979999920985,5.064345904746736,28.524533333333338,428.64844642508336,2.827841798076221,,,,,
2026-06-11 22:00:00,0.13943991484850005,1.630117999993065,4.7258259523383,31.978933333333334,428.7088329283066,2.857016508724824,,,,,
2026-06-11 22:15:00,0.13698360002720011,1.281550222221534,4.431923476190504,28.233266666666665,428.96961606324317,2.8450609038516603,,,,,
2026-06-11 22:30:00,0.13187997038190005,1.3751293333263994,4.337541142854906,27.205366666666666,429.0268079512698,2.7936205117942823,,,,,
2026-06-11 22:45:00,0.13150332962536673,1.0681311110808993,4.206090190454836,27.138600000000004,429.0652629899131,2.8811202990766493,,,,,
2026-06-11 23:00:00,0.13121184630556668,1.0200139999760658,3.6885348889019025,27.18176666666666,429.35687922856323,2.829784412021686,,,,,
2026-06-11 23:15:00,0.13135785372000003,1.236122444416533,3.8169599999982333,27.248,429.78667298088953,2.814652372389358,,,,,
2026-06-11 23:30:00,0.12868764446390002,1.4861823076468341,3.751136974367669,26.034866666666662,432.1185377664903,2.8074088185447312,2,0.17581988478348035,0.7579025005045724,0.06627761471194721,O3
2026-06-11 23:45:00,0.12434775553766676,1.229382375999001,4.331563794881802,21.866833333333318,433.3587514860971,2.8986925195586046,2,0.1816986719973546,0.75050976071755,0.06779156728509536,O3
2026-06-12 00:00:00,0.12732620683773338,1.2878321196471014,6.54585982898004,19.833800000000004,442.3499139009069,2.896996514881942,2,0.19340366931212913,0.7374838679691267,0.06911246271874415,O3
