DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-15 20:56:00,0.15126528894016686,9.435670666660963,8.97629800012133,15.748613333651885,452.58702413703054,2.516503194584609,,,,,
2025-08-15 21:11:00,0.14538006812183338,9.988118888928105,8.986588222245793,17.87372155568276,453.1493514671002,2.178294287815228,,,,,
2025-08-15 21:26:00,0.15096035560580012,11.070118222555728,9.267802000025132,17.81444488902742,452.0209399046602,2.070390327724791,,,,,
2025-08-15 21:41:00,0.14391262368373353,9.229678222184164,8.572055777896693,17.89993933334643,451.8799325958903,1.994401732097561,,,,,
2025-08-15 21:56:00,0.14385738662780018,8.750667111102238,8.217399777913531,16.13980644475148,451.90401587402386,1.9213318693674184,,,,,
2025-08-15 22:11:00,0.14510160886506673,9.574231777771594,8.629263555727695,15.184508666940216,453.81677159443376,1.9105335931548293,,,,,
2025-08-15 22:26:00,0.1485432162596667,11.114746444766665,9.215451111178028,13.640268889057714,457.84902195595726,1.8745273839759102,,,,,
2025-08-15 22:41:00,0.14744776668030005,10.55711133339123,9.151443333434827,11.6851091112335,457.49652238778725,1.9007021230958747,,,,,
2025-08-15 22:56:00,0.15919486667230007,11.373614222552026,9.335709777874301,10.294989555531671,462.3139646855936,1.9133911232148249,,,,,
2025-08-15 23:11:00,0.16866802221140018,10.567733777834729,9.365472444570464,9.935139999981029,468.23462713449027,1.9069723908426655,,,,,
2025-08-15 23:26:00,0.15595209629343337,9.656684222163262,8.92220022242956,13.008031333603673,459.195951832257,1.8884720181061967,,,,,
2025-08-15 23:41:00,0.14512351482973335,9.9628151110941,8.534827111297663,14.756703778050554,455.55134768148366,1.8891926197466438,2,0.47048917867132517,0.47088862771970785,0.05862219360896699,O3
2025-08-15 23:56:00,0.14499084816940003,9.850809111088395,8.67132355568729,15.778694889022354,455.69777172448363,1.8829173598148214,2,0.4704685360158468,0.47229888557159505,0.057232578412558126,O3
2025-08-16 00:11:00,0.14908282593906666,11.425591555870763,9.238308444531594,11.281210666694331,460.062569053594,1.8952193992074582,2,0.4800014965377693,0.46245111391702765,0.057547389545203054,NO2
2025-08-16 00:26:00,0.1693987481398334,11.429870667056896,9.307036000119432,8.926847111049696,469.8825127690803,1.8827223994002704,2,0.49245446474844795,0.4490076396967348,0.05853789555481725,NO2
2025-08-16 00:41:00,0.16920381480636673,13.08097844488157,9.636205111150234,8.963202444369731,470.2058765209003,1.8745404130631327,1,0.5079257157011707,0.4326068992534925,0.05946738504533678,NO2
2025-08-16 00:56:00,0.17110912591966676,13.250816667050165,10.200318000033832,8.894570444365765,473.60199801602687,1.8718678923433485,1,0.5234485495392698,0.41650463260562837,0.06004681785510181,NO2
2025-08-16 01:11:00,0.17070074073163338,14.908296222828923,10.385850444412965,7.187545777693472,483.5481713734703,1.8873851220184665,1,0.5400085138237778,0.3990829990103777,0.060908487165844516,NO2
2025-08-16 01:26:00,0.17052368888123337,10.524316666777361,9.301473333471431,8.542807111022697,484.66199509430356,1.8723390096410313,1,0.5485294758843114,0.38965460534577884,0.06181591876990964,NO2
2025-08-16 01:41:00,0.16843548888373341,9.634018222314166,8.937721555777895,8.57311444435373,481.32560605780026,1.832204983035023,1,0.5533698113533793,0.3843380424588433,0.06229214618777747,NO2
2025-08-16 01:56:00,0.1711398888851667,11.326465333745727,9.32775866680023,8.563781555478698,482.4266408204436,1.976840777156676,1,0.5561969135984132,0.38101233301777826,0.06279075338380855,NO2
2025-08-16 02:11:00,0.17011151110956663,11.29846044489876,9.267458444541194,7.223463555510606,484.3033504843802,2.4132884651055155,1,0.55985768729908,0.37546851321436286,0.06467379948655712,NO2
2025-08-16 02:26:00,0.17025684444429995,11.29130822263499,9.293413555670861,7.585744444436701,483.6795416270536,1.95760125585487,1,0.5701126421913589,0.36405193499302724,0.06583542281561386,NO2
2025-08-16 02:41:00,0.1716149111088667,12.836298889360663,9.615413333363666,7.416517777742035,495.08240860839675,1.8907649620569638,1,0.5858925215571823,0.3470938714345262,0.06701360700829156,NO2
2025-08-16 02:56:00,0.16950551851950005,10.40765066677476,9.24545422233943,8.3928339999839,480.93734333039697,2.1028246325037,1,0.6008747089857919,0.33009893116303046,0.06902635985117765,NO2
2025-08-16 03:11:00,0.16785191851790007,9.620194666786333,8.90490244461856,8.248844444424934,479.6361304450136,2.1310446815519866,1,0.6057408486125535,0.3237664336019894,0.07049271778545703,NO2
2025-08-16 03:26:00,0.1676288444403001,9.62883955563856,8.955289333502694,9.050285777672064,479.40211439392357,2.2116337231192373,1,0.6041570681403243,0.32433536073500907,0.07150757112466662,NO2
2025-08-16 03:41:00,0.16804026666270006,9.548367555651167,8.906271777983397,8.523770888814367,482.89246613345705,2.119471582775664,1,0.6030358535638558,0.32439077532316063,0.07257337111298358,NO2
