DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-30 20:45:00,0.14460407407563336,1.7711504444174322,3.7664203297003,32.43366666666666,428.917229071607,3.0817960111379565,,,,,
2026-05-30 21:00:00,0.1403612148285333,1.8202562222059342,3.3066197142994342,32.671699999999994,428.8881103368202,2.8987018479567226,,,,,
2026-05-30 21:15:00,0.13940677779120006,2.4620073332657326,3.1070234920689677,32.610699999999994,429.3448170451334,2.859438628026079,,,,,
2026-05-30 21:30:00,0.13791115557646683,1.7883328888120664,2.956418380947,32.952766666666655,429.7619105416832,2.929965838882186,,,,,
2026-05-30 21:45:00,0.13797485927923356,1.5283677777162006,2.731071714291134,32.82416666666664,430.1601548285429,2.8998200394989415,,,,,
2026-05-30 22:00:00,0.1369598147973336,1.8282935554958992,2.8040082222201326,32.84013333333331,430.561844286196,2.869547730750468,,,,,
2026-05-30 22:15:00,0.1366006740437002,1.3883817777433989,3.262824142851768,32.44766666666666,430.2151223844096,2.8557207481891913,,,,,
2026-05-30 22:30:00,0.13330665918196685,1.6154057777472,2.781038666653768,32.32556666666665,430.38704552624296,2.840265888779739,,,,,
2026-05-30 22:45:00,0.13304497957080014,2.3350271110427356,2.901879111108303,29.640066666666655,430.5714309036261,2.932156612518803,,,,,
2026-05-30 23:00:00,0.13379686106506677,2.3077657776955354,3.342148222221668,28.25216666666666,430.08958348545633,2.9596621177543883,,,,,
2026-05-30 23:15:00,0.13443169068723348,2.5773622221268693,3.6759086666597365,28.143399999999993,430.0453115011397,2.951228492211281,,,,,
2026-05-30 23:30:00,0.13427280921820017,2.1094224443751375,3.449429555566001,28.2864,430.4214545339462,2.9219444472188836,2,0.13099353469808275,0.8017415961669118,0.0672648691350055,O3
2026-05-30 23:45:00,0.13225184186373343,2.0627362221773677,3.9147875897511684,28.447199999999988,431.5669310355896,2.947889980516039,2,0.13260928468941308,0.7998204663840183,0.06757024892656865,O3
2026-05-31 00:00:00,0.1280952495970334,1.4262234529796,3.211020906007333,27.853666666666665,430.50579237619297,3.023382762386953,2,0.13368767511447507,0.7977772181581395,0.06853510672738546,O3
2026-05-31 00:15:00,0.1315595028441001,1.8778593333416682,3.868006547012268,28.222299999999997,431.193763757613,3.1127617811482713,2,0.13724546056115514,0.7932741359845413,0.06948040345430352,O3
2026-05-31 00:30:00,0.13260644229469998,1.7804215384598676,4.306849213655667,28.494400000000006,431.3847090083765,3.132393270085701,2,0.1426835996199443,0.7871087135369457,0.07020768684310996,O3
2026-05-31 00:45:00,0.1301779461599667,1.7017550085274342,3.686350598298769,28.232400000000002,430.54073899516953,3.0879464800125556,2,0.14701864201649065,0.7819449141689875,0.07103644381452191,O3
2026-05-31 01:00:00,0.12801921882536665,1.3100492136699,3.448053299165537,28.151933333333336,430.9643874060065,3.06793759206762,2,0.15048842939912094,0.7775204572589273,0.07199111334195178,O3
2026-05-31 01:15:00,0.1302105902686667,1.4074006495358327,5.2092293016336955,26.36286666666666,432.19764607778006,3.1061156224768087,2,0.15847607882557913,0.7685796113220098,0.07294430985241106,O3
2026-05-31 01:30:00,0.12975115377526666,1.3912568717653324,5.279513010989967,26.09559999999999,435.3332598367301,3.175490677786981,2,0.16826506074943737,0.757790442641097,0.07394449660946573,O3
2026-05-31 01:45:00,0.1243186808696666,1.1805245982962345,4.888882429807301,26.028466666666667,432.33476843575664,3.1839655347867803,2,0.17557991964455813,0.7499300375905297,0.07449004276491217,O3
2026-05-31 02:00:00,0.1271979816945,1.446512888861966,5.541494478629634,26.973766666666663,433.74702711000015,3.2623242592816553,2,0.18254799090427942,0.7427741652282791,0.07467784386744152,O3
2026-05-31 02:15:00,0.11890564222904074,1.1506365811927015,6.012914256331804,24.809033333333325,440.63496804464694,3.175479785693181,2,0.19075033068017,0.7342228297273758,0.07502683959245421,O3
2026-05-31 02:30:00,0.11952381515961512,1.1803364444405686,6.280441111016732,22.9939,443.0837053716636,3.29346066056567,2,0.2011843850953253,0.7229676056557018,0.07584800924897286,O3
2026-05-31 02:45:00,0.12472711849456658,1.5165468888621667,6.300195333233598,22.017199999999995,441.84298564873706,3.343594410925654,2,0.2108953333616913,0.7120667619959827,0.07703790464232603,O3
2026-05-31 03:00:00,0.12601894071483333,1.6571255555322322,7.360038666597996,21.357633333333343,444.52366604449645,3.3586284439710865,2,0.22576697057643602,0.6965969191365695,0.07763611028699441,O3
2026-05-31 03:15:00,0.12543898516999996,2.683487555550333,7.429287777719438,21.21326666666667,444.5124128419966,3.2834721847631765,2,0.23934135665509174,0.6824758526992778,0.07818279064563045,O3
2026-05-31 03:30:00,0.12541905926583327,1.2192919999625325,8.054750666584335,19.1044,446.78245761183297,3.4296930908418344,2,0.2548101319730286,0.6658450495029026,0.07934481852406887,O3
2026-05-31 03:45:00,0.1265054740871667,1.4820322222136004,8.600909555537761,18.08619999999999,444.91203420149617,3.306938688861764,2,0.27415679305541324,0.6456763492819074,0.08016685766267932,O3
2026-05-31 04:00:00,0.12855260742266672,1.832012444402066,9.446546222213591,18.253499999999995,447.7171111553566,3.342651681989862,2,0.29631594235201775,0.6229539371140392,0.080730120533943,O3
2026-05-31 04:15:00,0.14260484443283336,1.5105864444181996,8.802896666657293,17.1625,452.8904017891196,3.369003191227022,2,0.3118675893215021,0.6062661110640608,0.08186629961443707,O3
2026-05-31 04:30:00,0.1512131259206668,2.5206717777815015,8.376422000097136,15.272099999999991,453.8906505952199,3.314418721501069,2,0.32771665926206667,0.5890330410321558,0.08325029970577748,O3
