DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-08 15:04:00,0.18036696294150031,5.976107999963666,10.285384222213281,24.51383866653918,441.6892945638033,5.2804777005475,,,,,
2025-12-08 15:19:00,,,,,,,,,,,
2025-12-08 15:34:00,,,,,,,,,,,
2025-12-08 15:49:00,,,,,,,,,,,
2025-12-08 16:04:00,,,,,,,,,,,
2025-12-08 16:19:00,,,,,,,,,,,
2025-12-08 16:34:00,,,,,,,,,,,
2025-12-08 16:49:00,,,,,,,,,,,
2025-12-08 17:04:00,,,,,,,,,,,
2025-12-08 17:19:00,,,,,,,,,,,
2025-12-08 17:34:00,,,,,,,,,,,
2025-12-08 17:49:00,,,,,,,,0.3624948553455793,0.5337816598197188,0.10372348483470194,O3
2025-12-08 18:04:00,,,,,,,,,,,
2025-12-08 18:19:00,,,,,,,,,,,
2025-12-08 18:34:00,,,,,,,,,,,
2025-12-08 18:49:00,,,,,,,,,,,
2025-12-08 19:04:00,,,,,,,,,,,
2025-12-08 19:19:00,,,,,,,,,,,
2025-12-08 19:34:00,,,,,,,,,,,
2025-12-08 19:49:00,,,,,,,,,,,
2025-12-08 20:04:00,,,,,,,,,,,
2025-12-08 20:19:00,,,,,,,,,,,
2025-12-08 20:34:00,,,,,,,,,,,
2025-12-08 20:49:00,,,,,,,,,,,
2025-12-08 21:04:00,,,,,,,,,,,
2025-12-08 21:19:00,,,,,,,,,,,
2025-12-08 21:34:00,,,,,,,,,,,
2025-12-08 21:49:00,,,,,,,,,,,
2025-12-08 22:04:00,,,,,,,,,,,
2025-12-08 22:19:00,,,,,,,,,,,
2025-12-08 22:34:00,,,,,,,,,,,
2025-12-08 22:49:00,,,,,,,,,,,
2025-12-08 23:04:00,,,,,,,,,,,
2025-12-08 23:19:00,,,,,,,,,,,
2025-12-08 23:34:00,,,,,,,,,,,
2025-12-08 23:49:00,,,,,,,,,,,
2025-12-09 00:04:00,,,,,,,,,,,
2025-12-09 00:19:00,,,,,,,,,,,
2025-12-09 00:34:00,,,,,,,,,,,
2025-12-09 00:49:00,,,,,,,,,,,
2025-12-09 01:04:00,,,,,,,,,,,
2025-12-09 01:19:00,,,,,,,,,,,
2025-12-09 01:34:00,,,,,,,,,,,
2025-12-09 01:49:00,,,,,,,,,,,
2025-12-09 02:04:00,,,,,,,,,,,
2025-12-09 02:19:00,,,,,,,,,,,
2025-12-09 02:34:00,,,,,,,,,,,
2025-12-09 02:49:00,,,,,,,,,,,
2025-12-09 03:04:00,,,,,,,,,,,
2025-12-09 03:19:00,,,,,,,,,,,
2025-12-09 03:34:00,,,,,,,,,,,
2025-12-09 03:49:00,,,,,,,,,,,
2025-12-09 04:04:00,,,,,,,,,,,
2025-12-09 04:19:00,,,,,,,,,,,
2025-12-09 04:34:00,,,,,,,,,,,
2025-12-09 04:49:00,,,,,,,,,,,
2025-12-09 05:04:00,,,,,,,,,,,
2025-12-09 05:19:00,,,,,,,,,,,
2025-12-09 05:34:00,,,,,,,,,,,
2025-12-09 05:49:00,,,,,,,,,,,
2025-12-09 06:04:00,,,,,,,,,,,
2025-12-09 06:19:00,,,,,,,,,,,
2025-12-09 06:34:00,,,,,,,,,,,
2025-12-09 06:49:00,,,,,,,,,,,
2025-12-09 07:04:00,,,,,,,,,,,
2025-12-09 07:19:00,,,,,,,,,,,
2025-12-09 07:34:00,,,,,,,,,,,
2025-12-09 07:49:00,,,,,,,,,,,
2025-12-09 08:04:00,,,,,,,,,,,
2025-12-09 08:19:00,,,,,,,,,,,
2025-12-09 08:34:00,,,,,,,,,,,
2025-12-09 08:49:00,,,,,,,,,,,
2025-12-09 09:04:00,,,,,,,,,,,
2025-12-09 09:19:00,,,,,,,,,,,
2025-12-09 09:34:00,,,,,,,,,,,
2025-12-09 09:49:00,,,,,,,,,,,
2025-12-09 10:04:00,,,,,,,,,,,
2025-12-09 10:19:00,,,,,,,,,,,
2025-12-09 10:34:00,0.15867168145696683,4.716121777743698,10.1193411115929,15.749154888659719,454.2577113812102,5.699396423035723,2,0.4398843397515717,0.42200936931946,0.13810629092896834,NO2
