DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-11 20:45:00,0.17151388143506668,2.774610444343702,3.9153793333445015,33.270966666666666,430.71000407226353,4.283061363992113,,,,,
2026-08-11 21:00:00,0.15850125184850006,2.0347702221764017,4.169366888892532,32.71800000000001,430.534701992087,4.06019456208339,,,,,
2026-08-11 21:15:00,0.15814017036180014,2.995924666551403,4.447074888916201,32.32846666666667,430.9652993101404,4.108757476370267,,,,,
2026-08-11 21:30:00,0.1588640296230668,3.0665364443253025,4.692156349221903,33.1096,430.820877499197,4.11396546222846,,,,,
2026-08-11 21:45:00,0.15816719257463346,3.556547555404698,4.991480619112865,29.54513333333335,431.3016749683636,4.22424947003799,,,,,
2026-08-11 22:00:00,0.15584893332160007,3.1431995554403027,4.871998460339632,27.62156666666667,430.8314367516536,4.046556375076785,,,,,
2026-08-11 22:15:00,0.1503365333285334,3.250728222084564,4.680032100166971,27.285466666666668,431.02062758101374,4.088338871894862,,,,,
2026-08-11 22:30:00,0.15265939999583333,3.7956977776564313,5.693270666703004,28.46663333333334,431.93372057340326,4.145174494082325,,,,,
2026-08-11 22:45:00,0.15393152592043335,7.612800889482529,6.397609777829537,27.85346666666667,432.1312529710435,4.263220410655025,,,,,
2026-08-11 23:00:00,0.1583172518473669,3.842118666501498,5.751507777865405,28.04453333333333,432.1389471665234,4.9769660775439455,,,,,
2026-08-11 23:15:00,0.15593331852920006,7.427112000550564,6.493984000085007,27.96453333333333,432.8626789812832,5.232109461881038,,,,,
2026-08-11 23:30:00,0.15240068888509992,6.195238889225328,6.332350444452611,26.81526666666666,433.4476176655133,4.678645629203812,2,0.2002884684786532,0.7061594993950162,0.09355203212633065,O3
2026-08-11 23:45:00,0.15857779259156685,3.6313608887531,6.469822017116941,25.54633333333333,435.7752740501567,4.602260889005782,2,0.20990819284866433,0.6953326154760909,0.09475919167524474,O3
2026-08-12 00:00:00,0.15589657775360008,8.173979778426501,8.138983778116806,24.842100000000013,435.7871361728568,4.2773342493509485,2,0.22335182499184708,0.6812447717902774,0.09540340321787552,O3
2026-08-12 00:15:00,0.15675835553579995,3.6975315554429997,7.586046666754872,23.490466666666688,436.0459905347036,4.136603693531482,2,0.23533987352256616,0.668472761209196,0.0961873652682379,O3
2026-08-12 00:30:00,0.16742090366989992,9.435775334038766,9.126498889424065,20.810100000000013,438.8231639061334,4.7682909900850685,2,0.252209981207808,0.6494908961479499,0.09829912264424209,O3
2026-08-12 00:45:00,0.16150902959679989,8.38933600060701,8.937285778124208,19.703533333333336,441.9389638148132,5.085811410637559,2,0.26674322069795836,0.6328092190478506,0.10044756025419102,O3
2026-08-12 01:00:00,0.16760426666613326,9.468021556344631,10.10993600049246,19.603800000000003,447.4673608056366,5.790537146715744,2,0.2830021789960585,0.6137422745160178,0.10325554648792368,O3
2026-08-12 01:15:00,0.16202469627410007,9.3934337781901,10.060798889230636,19.541066666666666,444.5885170744631,5.28120788906737,2,0.29959788840119483,0.5953768330631091,0.10502527853569603,O3
2026-08-12 01:30:00,0.15912571850263332,9.266768222739765,9.95482688942027,19.269966666666665,447.60159862312645,5.109376957597384,2,0.31460285070898886,0.5782801015611388,0.10711704772987227,O3
2026-08-12 01:45:00,0.16242716294820012,9.48539777836433,10.045145778201102,18.234966666666665,447.50524425635024,6.19402930866263,2,0.3280268110847206,0.5608419453779945,0.11113124353728497,O3
2026-08-12 02:00:00,0.16343407406176674,9.603184445118062,10.597604444641936,16.53813333333333,448.68163590934023,6.338447167341035,2,0.34589574171759574,0.5398750130343175,0.11422924524808678,O3
2026-08-12 02:15:00,0.1705602666902,10.391702667757821,10.391107333689295,18.482033333333323,450.2679954671036,7.433730631775905,2,0.359825162136604,0.5215544016374491,0.11862043622594687,O3
