DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-24 20:59:00,0.2521094444969002,0.5883293333402332,12.595491778235342,21.63966666666666,450.27145236218314,8.484974914149728,,,,,
2026-04-24 21:14:00,0.277857563010867,0.836008444473433,12.315192444572006,22.201833333333333,450.5339269512199,10.349503459669517,,,,,
2026-04-24 21:29:00,0.2756958741117004,0.8673188889218005,13.57123800031477,20.96706666666666,452.33965775334997,9.375434741468741,,,,,
2026-04-24 21:44:00,0.2912814815275332,0.9693664444360995,13.418401555707552,21.05796666666666,456.93546324519383,10.855010228034011,,,,,
2026-04-24 21:59:00,0.2967145185612332,0.8231613333494664,13.407668889128601,20.65583333333333,457.8704188275603,11.330248530344102,,,,,
2026-04-24 22:14:00,0.3908321000535326,1.1971806666745004,13.490449333733746,18.35966666666666,459.8457180109804,16.48425266530929,,,,,
2026-04-24 22:29:00,0.40680674450056586,1.2457473333107014,14.54312822236927,16.732133333333323,459.4649356609269,15.662033247118277,,,,,
2026-04-24 22:44:00,0.31425228893243334,1.940072000010435,15.277527555864669,15.803533333333327,455.9725623742967,14.164120761754177,,,,,
2026-04-24 22:59:00,0.32939075187743355,1.8557751111210352,14.893593555763609,16.094566666666665,456.95067341628663,11.572263104369053,,,,,
2026-04-24 23:14:00,0.3119656259437665,1.7510502222383666,13.210138000074785,17.95229999999999,451.4058865271366,10.144478223487203,,,,,
2026-04-24 23:29:00,0.3361955296523002,5.562861111102437,15.973750666226408,15.874300000000002,459.3465639691633,12.20727424011943,,,,,
2026-04-24 23:44:00,0.348717366709867,3.2388322221306005,14.854337777710187,16.640400000000003,458.8453073301767,14.623649288121092,3,0.433559515611531,0.3569444791384832,0.20949600524998582,NO2
2026-04-24 23:59:00,0.33525775927483364,3.3738275554699992,13.519279555386339,14.858233333333338,457.9762083386499,12.97589267726956,3,0.43681983004436065,0.3467635752033892,0.21641659475225017,NO2
2026-04-25 00:14:00,0.3395954703824337,3.1487566666125955,14.196724888939253,15.400600000000004,461.1310568827965,13.735944111954264,3,0.44221114633213704,0.336220967890072,0.22156788577779093,NO2
2026-04-25 00:29:00,0.3393290111352669,5.030267777791866,15.1241851111865,15.613566666666676,461.7103539229697,16.878131716188534,3,0.44345016642007684,0.32555824807679784,0.23099158550312532,NO2
2026-04-25 00:44:00,0.36276447779893356,4.666933777787725,14.963143555547505,13.836000000000007,463.61954556269285,12.987304585369502,3,0.44945169605858204,0.31543849613754527,0.2351098078038727,NO2
2026-04-25 00:59:00,0.3512785889011003,4.946177111118403,15.06482999999034,14.784766666666668,464.7663851985266,12.058544968044796,3,0.45560696713747034,0.30727327567079893,0.2371197571917307,NO2
2026-04-25 01:14:00,0.2667987555906002,4.919634444460234,14.327868444390308,15.59503333333334,460.46687945292985,10.678369759368405,3,0.46275070477300734,0.30610391165958833,0.23114538356740433,NO2
2026-04-25 01:29:00,0.24647431116666685,3.601120444433902,13.90001911091317,13.884600000000008,458.594104773463,8.768805785173456,3,0.46876632453610234,0.30652397161422223,0.22470970384967542,NO2
2026-04-25 01:44:00,0.2459701482066334,3.6187019999763694,13.876657555515607,13.951933333333338,458.9884126694797,8.133461385612755,3,0.47248137847858834,0.30835015246705316,0.2191684690543585,NO2
2026-04-25 01:59:00,0.2472027778424667,4.1170759999631645,13.853494221994474,11.99313166097523,463.34252313383354,7.59153029515055,3,0.4771628103191867,0.3062977500667692,0.2165394396140441,NO2
2026-04-25 02:14:00,0.23289782222883346,4.495166444426698,13.27757266636878,11.603050305196202,467.2667063558232,7.676223115195717,3,0.4843455228908375,0.2998046162054555,0.215849860903707,NO2
2026-04-25 02:29:00,0.2208236666872999,5.879687777848321,13.020939110718299,11.702722834638303,466.0439041318399,8.399828847045459,2,0.48648006351697737,0.29901780628840097,0.21450213019462167,NO2
2026-04-25 02:44:00,0.21980380371923308,2.777434666627201,12.723558888487437,11.659825584567088,467.1432741366535,6.436007384360331,2,0.4941947930546678,0.2985860726456641,0.2072191342996681,NO2
