DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-17 20:45:00,0.17028180739876672,1.8589744443821714,4.999808871835597,36.40936666666668,429.84870485445674,3.2579038768573487,,,,,
2026-06-17 21:00:00,0.1729586666535333,1.9634735554833382,4.9983542051723315,35.817000000000014,429.7123884455201,3.303210030088115,,,,,
2026-06-17 21:15:00,0.1756324518303667,2.0097559999351056,4.887358205169599,35.430533333333344,429.6706131216634,3.368908877264645,,,,,
2026-06-17 21:30:00,0.17756192588240002,1.826859777712304,4.802321094055336,34.986066666666666,429.58547858339017,3.319740958551818,,,,,
2026-06-17 21:45:00,0.1790034592112001,1.7262437777228374,4.256306170968969,33.18753333333333,429.4335465592168,3.3979239861505435,,,,,
2026-06-17 22:00:00,0.18007080735823344,1.65441451276507,4.2839350598441,32.43156666666666,430.0992159068902,3.4652042159149437,,,,,
2026-06-17 22:15:00,0.17826091108203337,1.6244009572098028,4.1123256752363355,31.01833333333332,429.9768053659603,3.453115609781393,,,,,
2026-06-17 22:30:00,0.1763073777391668,3.040414666568235,4.131604666692837,30.741433333333326,430.1230274860203,3.369933642913904,,,,,
2026-06-17 22:45:00,0.17330611848636676,3.002019333240337,3.962786222225237,30.795633333333324,431.10396999267044,3.381192569806097,,,,,
2026-06-17 23:00:00,0.1687431110799668,2.8991237776850025,3.905098000012802,30.77893333333332,430.73981114979716,3.403363475772955,,,,,
2026-06-17 23:15:00,0.16715432589963355,3.0725806665444675,4.077590444467468,30.63019999999999,430.98062058169387,3.4654249650722404,,,,,
2026-06-17 23:30:00,0.16511732589893344,3.8364626665111956,4.532697492114736,30.817166666666672,431.2668207378338,3.5021604335352285,2,0.16563829559268803,0.7632739035634654,0.07108780084384662,O3
2026-06-17 23:45:00,0.16158924441790012,3.7799571109531294,4.793988984189371,28.723200000000013,431.18669999312385,3.583070567232596,2,0.16752821443584875,0.7597144537091188,0.07275733185503243,O3
2026-06-18 00:00:00,0.16238514811213348,3.645421110961829,4.980257047680371,27.996000000000016,431.7029658816137,3.645955234010571,2,0.17002066049301426,0.7554963433931592,0.07448299611382657,O3
2026-06-18 00:15:00,0.15459413331366675,3.582669999854363,4.947517714366931,28.503533333333348,431.76659865701026,3.6261157628691736,2,0.1725127251755008,0.7515289611304623,0.07595831369403692,O3
2026-06-18 00:30:00,0.14781394813673335,7.387817778365965,5.294170989101466,27.759366666666658,431.6690319612936,3.6278499290028123,2,0.1763452986506973,0.7461569965202157,0.07749770482908692,O3
2026-06-18 00:45:00,0.14581986664793323,7.826365556177799,5.754871179604003,27.426033333333336,432.2165841384566,3.6911502118819226,2,0.18248550919119363,0.7389705574059215,0.07854393340288485,O3
2026-06-18 01:00:00,0.14690440741279992,3.8987068888614673,5.652745333382604,27.171466666666653,432.92551303994327,3.6418435791027477,2,0.1881947644841334,0.7324517392973893,0.07935349621847733,O3
2026-06-18 01:15:00,0.15350271110916672,6.049827778135564,6.739395572617713,25.75119999999999,437.65282390658996,3.7399505383699205,2,0.19734923712619024,0.7226260534923948,0.0800247093814149,O3
2026-06-18 01:30:00,0.1540007407470666,3.7659339998751,6.390149111046542,26.293433333333333,433.7274313628168,3.64950446437209,2,0.20519740064094508,0.7141559314371895,0.0806466679218655,O3
2026-06-18 01:45:00,0.1537657184977667,3.2588142221419973,8.17408355509294,22.185333333333343,437.70594577426044,3.694236337326997,2,0.2201163204686301,0.6983798784629769,0.08150380106839301,O3
2026-06-18 02:00:00,0.15874445922676664,7.58356422269624,9.741028444457005,20.534000000000006,445.7641691237769,3.8087211377242984,2,0.24011356547359147,0.6775302631136388,0.08235617141276963,O3
2026-06-18 02:15:00,0.1583984073724333,8.195556889197233,9.833999556032406,20.07326666666667,444.9748609106664,3.7472896903807476,2,0.26018970084411003,0.6567383058491196,0.08307199330677038,O3
2026-06-18 02:30:00,0.15018782965926677,8.157234222403764,8.988421778041937,20.04533333333333,445.79885600390594,3.848690030884443,2,0.2772495427012047,0.6384370932260869,0.08431336407270842,O3
2026-06-18 02:45:00,0.1486407148718336,8.053170666857163,8.811684889332808,19.721799999999998,443.1577432529864,3.8216959231909287,2,0.2924351240120383,0.6223773998631754,0.08518747612478625,O3
2026-06-18 03:00:00,0.14378871857610023,7.469784000307764,8.54512400038041,18.960366666666662,445.2154405383026,3.8608688298658773,2,0.30672354537082847,0.6071076660135416,0.08616878861562992,O3
2026-06-18 03:15:00,0.13890733706586675,7.936445556221672,8.823434222320934,16.078799999999994,448.08883240697986,3.755146326824722,2,0.3243660084564081,0.588077282211068,0.08755670933252381,O3
2026-06-18 03:30:00,0.15177366299366676,7.6313308895648735,9.397771777726307,15.5682,450.7691378460531,3.6834844491890126,2,0.34288271729556014,0.568387106219865,0.08873017648457486,O3
2026-06-18 03:45:00,0.16241240372676674,7.80861777839457,9.147819555697742,14.355599999999997,478.5578296720794,3.6340517147464015,2,0.36100674927731113,0.5488608124531932,0.0901324382694957,O3
2026-06-18 04:00:00,0.15980177036826673,8.009184000361731,9.66822066683661,14.566199999999997,481.1142200394361,3.686000833547005,2,0.38069306907648087,0.5278434010515616,0.09146352987195752,O3
2026-06-18 04:15:00,0.15956246666503335,6.149951111119904,9.713652666856772,14.71496666666666,479.32511574384966,3.704839989267543,2,0.3972258063094749,0.5100681633368035,0.09270603035372163,O3
2026-06-18 04:30:00,0.15860959031850003,6.558590444363966,9.540180000199973,14.667133333333327,486.8331270152161,3.6416926122044444,2,0.41517202348605164,0.4907257997094277,0.09410217680452061,O3
2026-06-18 04:45:00,0.15967628661919994,5.029570888839439,9.337122666777507,14.060666666666663,484.7837346095164,3.4840548641294715,2,0.425948385759359,0.4789652718466814,0.09508634239395959,O3
2026-06-18 05:00:00,0.16011524957313322,6.613825777700099,9.337705111361833,14.028599999999996,496.5486282724261,3.51025752070565,2,0.43199332830639486,0.4718666987222812,0.09613997297132393,O3
2026-06-18 05:15:00,0.16192461482483325,5.73913622222673,9.376215778017306,14.290399999999998,498.1697222494129,3.561696579825756,2,0.43725139163078586,0.4654433879130493,0.09730522045616484,O3
2026-06-18 05:30:00,0.1640180962968333,5.6672773333368625,9.263927555792934,14.562966666666666,496.7848104644696,3.546714331413239,2,0.4441104897142827,0.45797850196520007,0.09791100832051722,O3
2026-06-18 05:45:00,0.16431644443776666,6.5386275555188655,9.709230444735839,14.487666666666668,497.24171019506593,3.505748538212506,2,0.4522708152999706,0.44953500050657597,0.09819418419345342,NO2
2026-06-18 06:00:00,0.1661386222298,6.316031111067935,9.304656444682097,14.431666666666665,500.7033001336295,3.654595156951439,2,0.45935753450469835,0.4420543426971834,0.09858812279811827,NO2
2026-06-18 06:15:00,0.16648385924603337,6.3031326666233,9.118429333574765,14.471066666666665,499.1278235561696,3.6974154484289348,2,0.4619429229944794,0.4393058954473672,0.09875118155815334,NO2
2026-06-18 06:30:00,0.16406356666006675,6.591893333382031,9.524223778028999,13.859533333333331,498.86078058687957,3.7254568952337856,2,0.46418463111068875,0.43660028633838927,0.09921508255092198,NO2
2026-06-18 06:45:00,0.1656362444479334,6.7032931111568965,9.239646222481198,14.48913333333333,495.62244710583286,3.8748498775826077,2,0.46397424574131585,0.4363855929082152,0.09964016135046894,NO2
2026-06-18 07:00:00,0.16348705926410015,6.880840222174066,9.305799777977462,13.947666666666667,492.7621987912627,4.013877283839051,2,0.4635535242707519,0.43582359371272633,0.10062288201652175,NO2
2026-06-18 07:15:00,0.16614247408486674,7.196166888694669,9.423028889038761,13.579533333333327,474.74756086068305,3.9600021691108465,2,0.4639789865483128,0.43445733098546585,0.10156368246622131,NO2
2026-06-18 07:30:00,0.17409801485416676,7.867578888694002,10.154440444719295,10.98752853074733,501.8897292127234,3.918629117506078,2,0.46943797975917206,0.42772253675377536,0.10283948348705257,NO2
2026-06-18 07:45:00,0.17680312596256686,15.405798444809946,11.5938804440822,19.98596666666668,501.0126425864105,4.208493788516552,2,0.4665733092256744,0.43158820052362196,0.1018384902507036,NO2
2026-06-18 08:00:00,0.1546461892158667,18.69277577912332,11.49485555505833,20.197066666666675,475.2978201559569,4.111803369965334,2,0.4634893300263258,0.4358868140142969,0.10062385595937726,NO2
2026-06-18 08:15:00,0.15018541025406662,22.214984444768294,10.861663555092901,21.749500000000012,471.4145911680601,3.8268385105615264,2,0.45806947865569353,0.44316077680919796,0.09876974453510853,NO2
2026-06-18 08:30:00,0.1492791954469333,22.70106777783897,11.052089777312997,21.8364,462.76260172399003,3.777001381348859,2,0.4537558415927332,0.44937678306305606,0.09686737534421075,NO2
2026-06-18 08:45:00,0.14725032138246663,22.65988822223165,10.300854666314462,22.9211,457.7548950473331,3.8215239234754046,2,0.44594758315361216,0.45867095199827845,0.09538146484810937,O3
2026-06-18 09:00:00,0.14765640285916667,23.798958444029363,10.270525777471903,23.04396666666666,457.72571346388304,3.7906901574667486,2,0.43921381225031003,0.46731741922462533,0.09346876852506467,O3
