DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-15 20:45:00,0.1487811481579,7.778876888983596,4.498333555535768,30.847899999999978,432.4514025128234,2.7173491178249596,,,,,
2026-06-15 21:00:00,0.1818551184187665,9.542071778228234,5.1776155555154,34.69260000000002,432.70911718480005,2.714036435312882,,,,,
2026-06-15 21:15:00,0.16501244439756654,7.811622444571729,4.5682877777694015,31.446399999999972,432.50862917201346,2.7984588560637365,,,,,
2026-06-15 21:30:00,0.1658943777311332,7.82190377790273,4.654684666648667,31.932266666666642,432.66868124807013,3.2014461552866194,,,,,
2026-06-15 21:45:00,0.16628599256346657,7.837882222748028,4.667113555545971,32.831466666666664,432.8715303352734,3.3575501479428578,,,,,
2026-06-15 22:00:00,0.1747746962420332,8.41350511162409,4.804126222229571,33.67893333333335,432.97059070391686,3.8127851587891564,,,,,
2026-06-15 22:15:00,0.17070328884896668,8.21478000008473,4.873465555555637,33.585266666666676,433.15209596582014,3.6812633267340837,,,,,
2026-06-15 22:30:00,0.17013651107546668,8.25552155564963,4.905955555562537,34.06650000000002,433.13583795810007,3.9747054139338287,,,,,
2026-06-15 22:45:00,0.16939844441046661,8.196850444941859,5.005987777810303,34.84566666666668,433.0710982860934,4.597642880067352,,,,,
2026-06-15 23:00:00,0.1808420962548334,7.931507778267132,4.8953971111242724,34.92043333333335,433.0853029955301,5.243093624846347,,,,,
2026-06-15 23:15:00,0.18275511848319997,8.273270000532731,5.454842666663838,35.07053333333333,433.32848630768336,5.483552376473799,,,,,
2026-06-15 23:30:00,0.18573118514779996,8.479324889455727,5.566963111123673,34.53003333333335,433.45344300390667,5.743001917694613,2,0.1761600304748927,0.7450254702681691,0.07881449925693822,O3
2026-06-15 23:45:00,0.1853023999627334,4.241637777648,5.085409111166137,34.51303333333334,433.6671075248935,5.720987500594518,2,0.17552585232858384,0.7417776940115082,0.08269645365990796,O3
2026-06-16 00:00:00,0.18479912589759998,8.715066000398132,5.755374666698472,34.44933333333335,434.3045500302201,5.863409013610246,2,0.17609611372761572,0.7365889036330799,0.08731498263930436,O3
2026-06-16 00:15:00,0.18480818515159994,8.76145644462643,5.726116888927772,34.10266666666667,434.3785903130501,5.924915609535358,2,0.1771207100601901,0.7316730013576955,0.09120628858211438,O3
2026-06-16 00:30:00,0.18271417033566661,8.695314667042663,5.727934222222307,33.998133333333335,434.0237878188868,6.135887213826165,2,0.1781623994883361,0.726994802671095,0.09484279784056893,O3
2026-06-16 00:45:00,0.1812207925507,8.757221555714896,5.780022000032605,33.389100000000006,433.7806458028867,6.30066295667371,2,0.1797490349648617,0.7215892951494121,0.09866166988572628,O3
2026-06-16 01:00:00,0.18326832589463324,8.668912444530363,5.91410888890627,33.28439999999999,434.10787555325015,6.496355147826172,2,0.18167903073033936,0.7161000392922012,0.10222092997745945,O3
2026-06-16 01:15:00,0.1820195851418334,8.73860777793296,5.830873777776072,33.0544,434.1830291882435,6.6170448124754415,3,0.18320669329225445,0.7106373371724186,0.10615596953532697,O3
2026-06-16 01:30:00,0.17724694069150013,8.485836889046626,5.810889333360137,32.888666666666666,434.2105267138734,6.40505154932185,3,0.18494916123065971,0.7055681096703974,0.10948272909894291,O3
2026-06-16 01:45:00,0.1763548814325,8.245364666764399,5.825220444485169,32.40036666666667,434.31423534611343,6.439217221417284,3,0.18706511328566086,0.700689107534704,0.11224577917963512,O3
2026-06-16 02:00:00,0.17751594069406673,8.6973277776529,5.854324222278871,32.32606666666668,434.7289351090034,6.514027670942438,3,0.18970922359333794,0.6960859754389617,0.11420480096770043,O3
2026-06-16 02:15:00,0.17350486663349998,8.26212777770443,5.807854000049371,31.66626666666666,434.6495047112167,6.4824849900230275,3,0.1913392527336969,0.6925114187545653,0.11614932851173775,O3
2026-06-16 02:30:00,0.16942781478886668,8.25446533326413,5.765763555606304,31.3847,434.9053791596934,6.4453586103505565,3,0.19263338347345463,0.6896712275657642,0.11769538896078126,O3
2026-06-16 02:45:00,0.15947871110793335,8.460104888838638,5.6512900000610715,30.87633333333333,434.86111710461006,6.197889801844749,2,0.1950064403148454,0.6860723822416988,0.11892117744345579,O3
2026-06-16 03:00:00,0.15559345186116666,8.152243111066598,5.649036000063303,30.982033333333327,434.4646106015965,6.377165471614163,2,0.1958007626190931,0.6837985179980153,0.1204007193828916,O3
2026-06-16 03:15:00,0.15689454073606676,8.187811777739231,5.6207746667465015,31.079933333333322,434.95206459761994,6.39486642484081,2,0.1964646313536094,0.6817961222365362,0.12173924640985437,O3
2026-06-16 03:30:00,0.1675532888743668,8.487499555510771,5.759893333414201,30.785766666666653,434.8132837092599,6.562162825949025,2,0.19753048719654784,0.6794463502991299,0.1230231625043223,O3
2026-06-16 03:45:00,0.1704786666401667,8.05351888887124,5.728834666724164,29.527933333333305,434.1219217929701,6.579875182361295,2,0.19869333794256117,0.6770191166954014,0.12428754536203748,O3
2026-06-16 04:00:00,0.16741102220256682,8.236934444393498,5.6848977778551655,29.41776666666664,434.6427732437732,6.5254385906463295,2,0.1995413284181186,0.6751778862440762,0.12528078533780518,O3
2026-06-16 04:15:00,0.16204917035273345,7.960940222371134,5.628150888957636,29.429699999999972,432.897964206577,6.331908155268016,2,0.20047829330609326,0.6737457223021652,0.12577598439174148,O3
2026-06-16 04:30:00,0.1630521481248667,8.0627684444405,5.681594000085503,29.458066666666642,433.1307138773736,6.565377695755803,2,0.20138298610417782,0.6717718151023232,0.12684519879349895,O3
2026-06-16 04:45:00,0.16181597036060005,8.48107022217847,5.684255777850871,29.403399999999976,433.14356115876706,6.552406053820487,2,0.2021255831597518,0.6701120735815358,0.1277623432587124,O3
2026-06-16 05:00:00,0.16178419258000007,7.979764444576336,5.735309777847338,29.83066666666664,433.36271385235045,6.477659347301412,2,0.202790383701023,0.6688637884738163,0.1283458278251606,O3
2026-06-16 05:15:00,0.15923794814340014,8.438991111090367,5.850468222283435,29.75799999999999,433.8359249996837,6.7350276549259,2,0.2035257739092959,0.667323187355087,0.12915103873561706,O3
2026-06-16 05:30:00,0.16031177037866676,8.355055777695268,5.905001333412534,29.611599999999996,434.1943768498404,6.431686642114984,2,0.20453468351833862,0.6659610414044633,0.12950427507719806,O3
2026-06-16 05:45:00,0.15914367409946684,8.451997111037096,6.038653079424668,29.72896666666668,435.1871614164104,6.413882766284722,2,0.2058204828646837,0.6642342475903881,0.12994526954492827,O3
2026-06-16 06:00:00,0.18706865926673336,9.237908444306797,6.170420000032667,29.90600000000001,434.7383740234871,6.111835820643732,2,0.20756511617158255,0.6628172883875281,0.12961759544088935,O3
2026-06-16 06:15:00,0.18930712593893345,9.40423288870603,6.395419333380071,29.384066666666676,434.7316312415638,6.181332825475178,2,0.21013761520104363,0.6604460221168145,0.12941636268214196,O3
2026-06-16 06:30:00,0.1825114518458668,8.708776222125069,6.207966888930271,29.894333333333336,434.77225937114366,5.96505888776319,2,0.21176094101883064,0.6596518425860749,0.1285872163950945,O3
2026-06-16 06:45:00,0.15435962226186672,8.3271751110961,5.6322748889535035,27.21950000000002,435.6105862025604,6.007745961033857,2,0.21265500751119287,0.6590017260348554,0.12834326645395172,O3
2026-06-16 07:00:00,0.15592265187753337,8.403241111086563,5.626715777848469,26.639533333333347,436.3169858670337,5.923607399603867,2,0.21385147134973911,0.6579969043119749,0.12815162433828606,O3
2026-06-16 07:15:00,0.18154517037040002,9.701161110706908,6.3646795556036295,28.454966666666667,440.3817341874769,5.799794343413522,2,0.2161997817917521,0.6564859381270168,0.12731428008123113,O3
2026-06-16 07:30:00,0.16837299260376684,9.690709333149233,6.106869777851961,26.7269,439.98703577537674,5.0791727556349056,2,0.21889399190876052,0.6555088423285957,0.12559716576264374,O3
2026-06-16 07:45:00,0.17863085184900004,13.3553460003113,6.375338666575525,29.137266666666658,441.83160357424697,4.608225259135436,2,0.22138771693232057,0.6561244589763799,0.12248782409129946,O3
2026-06-16 08:00:00,0.14027931509666666,15.200002000671793,4.3547348888302295,25.936433333333337,445.457472023707,4.577502808862754,2,0.22044396490678753,0.6585118157069173,0.12104421938629514,O3
2026-06-16 08:15:00,0.14599724444953344,15.193999334044662,5.3136279999618665,26.541333333333345,441.5028132039203,4.398350649620775,2,0.22142167251685785,0.6601737323981861,0.11840459508495607,O3
2026-06-16 08:30:00,0.13793478514246668,16.202677555837344,4.106410187940664,28.401133333333348,447.12271703053017,4.249457625670063,2,0.21834997533167988,0.6657021701812029,0.11594785448711718,O3
