DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-01 20:45:00,0.1561515333362333,3.308534222158903,7.212185110920467,26.542533333333324,431.5467207058896,5.871295816893952,,,,,
2026-09-01 21:00:00,0.15591266667870002,3.3177613332533697,7.574453110967929,26.454166666666673,431.7079264372999,5.87645762296393,,,,,
2026-09-01 21:15:00,0.15811658518423344,3.441639555445698,7.524675999773641,26.471833333333347,432.4124117928299,6.094035242442391,,,,,
2026-09-01 21:30:00,0.15395180001186684,3.436858222088532,8.598516666150744,26.264300000000013,432.47530444067314,5.946268936511743,,,,,
2026-09-01 21:45:00,0.1566916740733668,3.7022808887322296,9.043576888346472,25.78460000000002,432.89437470999314,5.918111501315948,,,,,
2026-09-01 22:00:00,0.15598500000616672,3.866919110958498,9.020741332849804,25.967133333333354,433.55632601839665,5.883799267067429,,,,,
2026-09-01 22:15:00,0.1524856740686,3.7284562220606654,8.970344444099913,22.77423333333334,439.1697815280034,5.978784753338237,,,,,
2026-09-01 22:30:00,0.15733075555196677,4.085187555382997,8.80929688856608,24.435299999999998,434.01418203258,5.797769837032776,,,,,
2026-09-01 22:45:00,0.15158925184913327,6.387348000335566,8.992723110926542,23.282966666666674,434.90366810761014,5.8700238609363335,,,,,
2026-09-01 23:00:00,0.15162353333953332,3.5277575554147984,8.51398511088182,22.692799999999995,434.8367446356734,5.623248551172139,,,,,
2026-09-01 23:15:00,0.14919240001576656,3.3465717776400976,8.267526666503619,23.097266666666666,434.9744114303602,5.439783624093126,,,,,
2026-09-01 23:30:00,0.14466192966930017,8.259498444898698,9.147868940311911,22.245766666666672,438.18435508215356,5.054440229399349,2,0.31439299294391665,0.5659756302410743,0.11963137681500902,O3
2026-09-01 23:45:00,0.14175829261403355,7.9341017784288335,8.14113738502104,21.223633333333336,439.03572063235663,5.015509378000274,2,0.32010298768318585,0.5606911471624938,0.11920586515432043,O3
2026-09-02 00:00:00,0.13569180743023357,7.875168889364404,8.03608582933391,19.73303333333333,439.41273538496336,4.684163281602537,2,0.3260078499746698,0.5552396918579146,0.11875245816741567,O3
2026-09-02 00:15:00,0.13527699035026688,7.965022667360067,7.7960847182030415,19.858233333333335,440.48662712445685,4.518487997666306,2,0.3318248811901959,0.5504481351257671,0.11772698368403706,O3
2026-09-02 00:30:00,0.1349451373412669,7.8408302227578,7.371394940509435,20.03833333333333,438.5600365994366,4.3658595335698385,2,0.3342952000621047,0.548560541314806,0.11714425862308928,O3
2026-09-02 00:45:00,0.13140506267206672,7.890462222760666,6.427855453171204,20.22613333333334,439.6752973243533,4.119669921561432,2,0.3334350061073291,0.5500053495565203,0.11655964433615065,O3
2026-09-02 01:00:00,0.13120010084433337,7.934270889336237,6.042931384828572,19.870399999999997,438.62198024929324,4.0723793657206455,2,0.33208964037308647,0.5517077067723736,0.11620265285453994,O3
2026-09-02 01:15:00,0.13074224385653338,7.883277111478269,5.391848598332475,19.93196666666667,438.4471728428499,4.106806663557741,2,0.3269377651775145,0.5579204600439299,0.11514177477855557,O3
2026-09-02 01:30:00,0.12895764728949993,8.185366667072838,5.448948427439637,20.15733333333334,440.76306023376327,4.000945826086731,2,0.32307202852819694,0.5624850730299426,0.11444289844186056,O3
2026-09-02 01:45:00,0.12980219086853337,8.813009333947337,5.771370153935739,19.8137,441.13641275143993,4.162211114173765,2,0.31870660104004134,0.567692857780498,0.11360054117946065,O3
2026-09-02 02:00:00,0.1304116119584,8.834286222837004,5.95994847872654,19.786166666666663,440.3592549302501,3.9506690884187323,2,0.3154246096781094,0.5722244033660763,0.11235098695581427,O3
2026-09-02 02:15:00,0.12992963531323332,8.224161778257766,5.387744427464707,19.838833333333334,439.8600192172865,3.9095929979284847,2,0.311312070058474,0.5771324737964931,0.1115554561450329,O3
2026-09-02 02:30:00,0.12924833901723326,8.097244445010631,5.191439094151305,19.699833333333338,440.81972407848315,3.876614076994484,2,0.30329184391693725,0.5850167670550965,0.11169138902796619,O3
2026-09-02 02:45:00,0.12660357716426657,8.918240889553601,6.088006752158138,19.99340000000001,442.7087993029793,3.8474043355390988,2,0.2992785146503282,0.5900864549363218,0.11063503041334996,O3
2026-09-02 03:00:00,0.13034942620146667,9.095480222769863,7.214692666536806,19.811099999999996,445.0024852645094,3.8134776764631413,2,0.29748754336089706,0.5932703010799659,0.10924215555913708,O3
2026-09-02 03:15:00,0.12984939542290005,8.652112445249605,5.568171128217139,18.64003333333333,443.37564009835967,3.78752775155491,2,0.2925111429719046,0.5983975846904452,0.10909127233765016,O3
2026-09-02 03:30:00,0.1303458997028667,8.308927778567769,6.144917623919772,18.180333333333337,440.6883072176697,3.72553036871826,2,0.2907513390317468,0.6003987807324307,0.10884988023582244,O3
2026-09-02 03:45:00,0.12998126551170003,8.173631778544737,6.16856406839374,17.861500000000003,440.4571871891997,3.474783894794734,2,0.29219472994555895,0.5995070142201132,0.10829825583432785,O3
2026-09-02 04:00:00,0.12908591223220006,2.9439959999098635,6.04463849567203,18.479966666666677,436.0339931150537,3.4378175291412907,2,0.29368557733084916,0.5989457828971526,0.10736863977199826,O3
2026-09-02 04:15:00,0.12894528772613326,9.043846000806903,6.373984324670604,18.593900000000012,436.06502561135693,3.4290976772642576,2,0.29807485822600743,0.5960369971990466,0.105888144574946,O3
2026-09-02 04:30:00,0.12814976010186657,9.124184445246964,6.41169943578607,18.576733333333348,435.8991770508305,3.4307811266266843,2,0.30253045406423495,0.5927653285326395,0.10470421740312556,O3
2026-09-02 04:45:00,0.12987198745213338,8.616257778599769,6.2884315554538714,18.169200000000014,435.94835198571695,3.5408135997194625,2,0.3057866661093075,0.5905926710796385,0.103620662811054,O3
2026-09-02 05:00:00,0.13012759600843335,8.451501111582173,6.937075658002306,18.191700000000015,436.6280838476371,3.3733412228927193,2,0.3103336853367449,0.5872563206320386,0.10240999403121655,O3
2026-09-02 05:15:00,0.12966039144276673,8.453767556209804,6.660988102436205,18.17510000000002,435.9995457393505,3.241619174875643,2,0.3158732942293326,0.5832303200470261,0.10089638572364129,O3
2026-09-02 05:30:00,0.13053649630446676,8.26454755618744,6.785155777673944,17.443900000000003,437.0873175056436,3.6379463293276926,2,0.32250924397720593,0.5771820884631053,0.1003086675596888,O3
2026-09-02 05:45:00,0.1341044347807334,8.244387333897402,7.195260888816376,14.877033333333333,440.1183376858597,3.5253924095606437,2,0.330299170670522,0.5691991768779808,0.10050165245149713,O3
2026-09-02 06:00:00,0.1339514991746001,6.163915333669501,6.353507555478,15.243866666666667,438.99526695972287,3.427627211749956,2,0.3321524327881301,0.5665779257753636,0.10126964143650631,O3
2026-09-02 06:15:00,0.1346196718364001,7.755680000609976,7.284539333171677,14.649433333333333,438.84364907567647,3.5942655365365224,2,0.3408544878916682,0.5579647474970014,0.10118076461133037,O3
2026-09-02 06:30:00,0.13424292368046678,7.815076667294872,7.496240444312511,14.691166666666664,439.0821301495598,3.8690073411658514,2,0.3478278214271033,0.5503220906343385,0.10185008793855826,O3
2026-09-02 06:45:00,0.14433712598590023,7.593856889471237,9.004171110747565,14.251066666666668,438.16329868182686,3.8475151632288913,2,0.35892569704123845,0.5386809185197063,0.10239338443905525,O3
2026-09-02 07:00:00,0.1365739074545334,7.449486222798201,8.385276888576335,13.21406666666666,439.40136137180014,3.9610958517082056,2,0.3701023888617472,0.5259563165522614,0.1039412945859914,O3
2026-09-02 07:15:00,0.13841345931036678,8.044006222756067,8.694334444408511,13.454466666666656,441.96622788311663,3.896534605997521,2,0.3812065005514671,0.5134445519817357,0.10534894746679722,O3
2026-09-02 07:30:00,0.13762177782756682,7.880459778416334,7.403938444373645,14.095899999999997,440.7009600010399,3.706945296643422,2,0.3882967766608871,0.5049253327601224,0.10677789057899055,O3
2026-09-02 07:45:00,0.15194736300536665,8.399075778015957,9.13089599996946,14.080599999999999,442.3124692747635,3.9334803621425296,2,0.39986776254639594,0.49264590481958903,0.10748633263401505,O3
2026-09-02 08:00:00,0.14425080005350022,8.29282333363843,8.198910444467407,13.77803333333333,442.70622448655666,3.6507026276375907,2,0.4077552801183443,0.48345496928525394,0.10878975059640178,O3
2026-09-02 08:15:00,0.14177058153000022,7.686355333210736,7.574583777883434,13.653600000000003,442.1776784568567,3.238951468156829,2,0.41523911331486296,0.47506711615439945,0.10969377053073759,O3
2026-09-02 08:30:00,0.13793675332146682,7.961702888771036,6.851864666719965,11.434736567369184,443.38144370524986,2.8299468039430167,2,0.42325126992186096,0.467058531552368,0.10969019852577105,O3
2026-09-02 08:45:00,0.13451053618569989,8.082372666516735,6.291722359000533,13.749233333333327,441.5012713603232,2.7546112099146223,2,0.4230446213866469,0.4682103430292899,0.10874503558406323,O3
2026-09-02 09:00:00,0.1358926695306999,7.9707046666232015,6.0751049402119985,15.701699999999999,439.8631509686695,2.7044768297112745,2,0.4225401882662587,0.47036218994645723,0.10709762178728406,O3
2026-09-02 09:15:00,0.13858997323319985,8.49628088872746,6.606736444513231,15.231300000000001,443.84615184794046,2.853685289206654,2,0.42084123884069247,0.4735977387430487,0.10556102241625881,O3
2026-09-02 09:30:00,0.15574448154223344,8.151921555497262,7.294112718034334,16.140399999999996,445.4351631365969,2.733467740232083,2,0.4197939200952566,0.4775820861915112,0.10262399371323216,O3
2026-09-02 09:45:00,0.14257957552623338,9.547206666670158,6.531038051235697,19.879233333333325,449.18090823591353,2.692913487554046,2,0.40773972248069723,0.4927567347457827,0.09950354277352008,O3
2026-09-02 10:00:00,0.14110172879336652,10.509468889205362,6.326914051233564,21.671899999999997,449.2519478156568,2.7295261345992214,2,0.39379883997887616,0.5109307692082128,0.09527039081291107,O3
2026-09-02 10:15:00,0.13881258064116658,9.179199555297435,5.733160051311766,19.89273333333333,446.0674008407635,2.709372463349365,2,0.37973742263709054,0.5281413695302113,0.0921212078326982,O3
2026-09-02 10:30:00,0.13572274361109993,7.749285111065033,5.7238600512854,19.031399999999998,440.21354978790305,2.808416739191475,2,0.37065870119772176,0.5398403058341488,0.0895009929681295,O3
2026-09-02 10:45:00,0.13837488435486653,8.983092888715833,5.715660717965536,20.634100000000004,446.0655133029572,2.7510840138653014,2,0.35527403030185994,0.558188223440821,0.0865377462573191,O3
2026-09-02 11:00:00,0.13855010656479982,9.11368088872477,5.8977349401530335,21.041966666666667,444.99906135109063,2.7149668411350003,2,0.34230293401843886,0.574141620069154,0.08355544591240703,O3
2026-09-02 11:15:00,0.1360012831838332,8.476047777635465,5.739757606819901,20.7628,444.16663417269706,2.718053670098468,2,0.33071255341454486,0.5878613019408409,0.08142614464461433,O3
2026-09-02 11:30:00,0.1349185794803332,8.992723777553739,5.850705333312503,20.590633333333336,444.4945943663106,2.9439721526787324,2,0.3195681224614836,0.6004034128420681,0.08002846469644828,O3
2026-09-02 11:45:00,0.1300000683699331,7.531313333250534,6.0151663247846345,20.471600000000013,438.95054452081644,2.9230597715976736,2,0.3129556182224037,0.6079757831711439,0.07906859860645239,O3
2026-09-02 12:00:00,0.13342935726013314,8.8907315553461,6.073679880348568,21.10036666666667,444.44177159648376,2.749791356445979,2,0.3085122696835813,0.6134340370638656,0.0780536932525531,O3
2026-09-02 12:15:00,0.15006400005346687,7.682021555449998,6.7762836068373025,21.884400000000003,442.760675825857,2.7702125493764878,2,0.3037961565120324,0.6197128582253214,0.07649098526264622,O3
2026-09-02 12:30:00,0.13210133501753316,8.962999555450537,4.787367196553966,20.7204,443.8704970999772,2.767491291564104,2,0.29300686348984284,0.6305351160498907,0.07645802046026658,O3
2026-09-02 12:45:00,0.13179034241276644,7.340099111057998,4.604728222192866,20.38016666666667,439.5339786259901,2.747408517587413,2,0.2869337943198292,0.635978530571395,0.07708767510877589,O3
2026-09-02 13:00:00,0.1321358290212998,8.367404888745034,4.314453709418969,19.761766666666663,439.3518173159535,2.7480777588904375,2,0.2823116542730509,0.6395229555111368,0.07816539021581229,O3
2026-09-02 13:15:00,0.13020762904136648,6.983437111085996,3.853955350443467,20.083966666666665,435.41112413721345,2.7818940845063977,2,0.2764032849159254,0.6446899471231342,0.07890676796094041,O3
2026-09-02 13:30:00,0.13330307234246652,10.608460889225894,3.9691941537847675,20.9549,440.8304558331901,2.7190438404809987,2,0.26966343674304705,0.6514365771139595,0.07889998614299344,O3
2026-09-02 13:45:00,0.13408369457306654,9.492609777790701,4.091944598234802,21.036299999999997,438.929085024587,2.7241583004771424,2,0.26432362058387743,0.6563720140146878,0.07930436540143473,O3
2026-09-02 14:00:00,0.1342955515115665,8.7367068886647,4.074565846191067,22.641233333333332,438.1030802670038,2.734606205982862,2,0.2574326061652468,0.6629372885789021,0.07963010525585112,O3
2026-09-02 14:15:00,0.13046191103406649,7.326145999931035,4.138427025733101,22.892166666666682,432.853719224864,2.7890704288855197,2,0.2508227196274654,0.6692952355028209,0.07988204486971369,O3
2026-09-02 14:30:00,0.12892195435286652,7.312293333252402,4.947583538490234,23.244666666666678,433.067185447107,2.7753572981203516,2,0.24625766806209434,0.674485306338405,0.0792570255995007,O3
2026-09-02 14:45:00,0.12990600280319986,7.316386666568733,4.50583921374833,23.423866666666676,431.7270868200608,2.8404191295599133,2,0.2395117666641042,0.6815224816241978,0.07896575171169792,O3
2026-09-02 15:00:00,0.1316463173358999,7.334617333236134,4.213448735154931,23.594366666666676,431.43054478237076,2.7792369360599234,2,0.23185132264328193,0.6890131209755918,0.07913555638112628,O3
2026-09-02 15:15:00,0.13480790994319986,7.2999466665668,4.1502665642052365,23.625000000000007,431.5903946713342,2.773644593409985,2,0.22207907164361917,0.6982512601859948,0.07966966817038597,O3
2026-09-02 15:30:00,0.1330867976712666,7.109818666598234,3.6983497436773995,23.97026666666667,431.4501985521275,2.8028848544456366,2,0.21650162525511893,0.7040689279729322,0.07942944677194884,O3
2026-09-02 15:45:00,0.13382012302876664,7.0416551110848316,3.5771218291285987,24.162266666666664,432.91208939023073,2.7884147615528994,2,0.21087560176764364,0.7100535566181139,0.07907084161424249,O3
2026-09-02 16:00:00,0.1335266027968999,7.3585064443666335,3.4836206154765,25.307833333333328,432.5187757125206,2.771048470857729,2,0.2050320038914799,0.716720422286969,0.07824757382155109,O3
2026-09-02 16:15:00,0.13397685524616673,7.302382222136568,3.9115750940906313,25.517699999999998,430.6171427778041,2.8531489235425003,2,0.20230821859234493,0.7204098712958209,0.07728191011183419,O3
2026-09-02 16:30:00,0.13266955040746667,7.7405922224741035,4.189059863309698,26.29729999999999,430.7883265188839,2.8268250709049454,2,0.20022291309898607,0.7233894597049857,0.0763876271960282,O3
