DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-23 20:55:00,0.266343288895,7.367276222440895,12.210636666541232,12.011896000133074,477.87093749010637,4.193352552305836,,,,,
2025-09-23 21:10:00,0.24302794816936657,7.585338666903065,12.06927399985979,9.298124888776236,462.2991012831836,4.198487177634489,,,,,
2025-09-23 21:25:00,0.21317132968596675,8.437660889029006,11.084107110765403,9.978845555373764,467.8598106217903,4.205728201355169,,,,,
2025-09-23 21:40:00,0.18029851111396675,6.992063777820106,9.997899777771998,9.671084444074825,465.03918132506016,4.0632593036709945,,,,,
2025-09-23 21:55:00,0.17351450740180002,5.5533373333931975,9.633964666728334,11.232806888942,461.6166852842368,3.8949015269341163,,,,,
2025-09-23 22:10:00,0.17396006296116676,6.156578000082268,9.960546000157102,9.564872444160327,464.1101488355868,3.959034024389031,,,,,
2025-09-23 22:25:00,0.17435469259006672,5.592049111242059,9.848591555722527,8.866460666301968,467.58949804607676,3.763363677974705,,,,,
2025-09-23 22:40:00,0.1686824888794335,5.107483111161632,9.070074888922724,10.171120222089066,470.0183426483368,3.7099085977821695,,,,,
2025-09-23 22:55:00,0.15900660000086683,4.2722502222401,8.77203111118746,11.626220222427202,468.0574939256234,3.5005666287843455,,,,,
2025-09-23 23:10:00,0.1587778051308667,4.4276126667363345,8.911929111195796,12.42997244472047,468.7120284819567,3.373750831382532,,,,,
2025-09-23 23:25:00,0.15915956808696674,5.683964888837536,8.869610000214204,12.957867333512672,472.9088787581834,3.3968824335938335,,,,,
2025-09-23 23:40:00,0.15911952592373343,5.872328444320404,8.731542222398769,11.526712666742075,473.144403043,3.4061590499007894,2,0.5314147498426465,0.3551041881184607,0.1134810620388929,NO2
2025-09-23 23:55:00,0.15914809629070012,5.878199110973135,8.789269778002835,8.81445844407067,471.05264378834676,3.5074226704055325,2,0.5297777046621409,0.355483414170398,0.11473888116746106,NO2
2025-09-24 00:10:00,0.15950628147646678,4.386885999972735,8.79371733354267,8.883134666298869,469.4716220665734,3.400113717427453,2,0.5242998471304445,0.36090280697143456,0.11479734589812092,NO2
2025-09-24 00:25:00,0.1591388296254668,4.112657333341801,8.591229777991435,8.939899999627174,470.5622738288502,3.420617815104206,1,0.5213383927858537,0.3639909640742556,0.11467064313989071,NO2
2025-09-24 00:40:00,0.16089597777190007,5.524925111075698,8.7800522224759,8.307889333023407,476.2888066003067,3.4497223813668905,1,0.5214920588047038,0.3641552269388067,0.11435271425648948,NO2
2025-09-24 00:55:00,0.16013959258930013,5.512450222199699,8.765465555810435,7.3185337775872386,478.0370974000535,3.4831661233077935,1,0.5261888349822988,0.3586163786440544,0.11519478637364675,NO2
2025-09-24 01:10:00,0.1615810074051334,4.246391555533636,8.600110000231139,8.148636444206973,478.97918774133,3.395909634468126,1,0.5260817110734916,0.35882192600718693,0.11509636291932147,NO2
2025-09-24 01:25:00,0.16203645925553334,5.447261333316034,8.67368444466413,8.176515777571208,479.67118608693005,3.6130642241382445,1,0.5246338041695384,0.35971917443245155,0.11564702139801009,NO2
2025-09-24 01:40:00,0.16218495555466672,5.521111777749266,8.719396222429133,6.657155110993235,480.14360695826343,3.588633497795084,1,0.5297105944833022,0.35347317616519847,0.11681622935149939,NO2
2025-09-24 01:55:00,0.16240050369790007,5.4948253333169,8.765519333611705,8.232458444162805,479.2761370804267,3.5705205784405636,1,0.5352466833174724,0.34650989819276357,0.1182434184897641,NO2
2025-09-24 02:10:00,0.16535408147566671,6.345458222046639,8.678193777949666,6.7017364443291685,480.4887528527067,3.644264078514685,1,0.5440884482088949,0.3346617493191105,0.12124980247199457,NO2
2025-09-24 02:25:00,0.16499363703410005,6.098649999899032,8.649153555734332,6.5776379999018015,483.5092530728901,3.7997349169481094,1,0.5542611689838346,0.32076879908477535,0.12497003193139004,NO2
2025-09-24 02:40:00,0.1651384444421668,5.580395555521663,8.687701778030966,7.2322342220680715,497.3112832454066,3.597951836222484,1,0.5617298199500195,0.3109875600839298,0.12728261996605073,NO2
2025-09-24 02:55:00,0.16837810370000006,6.453640888678672,8.674529111272168,6.616219111006268,483.66303709597,3.7052809040724393,1,0.565244855888038,0.30593687029274474,0.12881827381921732,NO2
