DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-13 20:45:00,0.39536796673723257,2.515729999976668,9.335774666536429,28.397066666666678,443.08391086739977,15.838481427776628,,,,,
2026-08-13 21:00:00,0.39851446301919924,3.5610400000195344,9.587142666891031,27.433933333333336,442.85166669373336,17.56896476812976,,,,,
2026-08-13 21:15:00,0.3563083519467659,2.8745371110949334,9.956268000229198,27.028666666666656,448.3650031380571,16.473239438226656,,,,,
2026-08-13 21:30:00,0.362597937129166,3.2155211111215993,9.942183111527196,26.87536666666666,452.50044777966707,14.25760941252972,,,,,
2026-08-13 21:45:00,0.41433135934713233,3.6130080000283646,12.825943778528814,24.849833333333322,459.1646098028435,14.437835358446636,,,,,
2026-08-13 22:00:00,0.41758864824283237,3.6489577778072664,12.677352223026013,23.271099999999997,464.9951354492165,15.306333170198545,,,,,
2026-08-13 22:15:00,0.3941348500941326,5.726874222490593,13.259465334175148,23.284499999999994,464.5413026158067,16.223857470820093,,,,,
2026-08-13 22:30:00,0.30127245005976666,8.87967577824345,13.190438667496846,21.185,474.25446996942696,16.69682051686633,,,,,
2026-08-13 22:45:00,0.28416945189116677,13.045634668406732,13.796217778339239,21.01259999999999,481.47930043973986,15.568245254096002,,,,,
2026-08-13 23:00:00,0.2848263185596001,13.535528446320056,14.339492667115717,22.168999999999986,482.4294538819996,16.21235568608923,,,,,
2026-08-13 23:15:00,0.27475082966276676,14.420928666283931,14.595997778183051,27.38209999999999,481.85638981023317,16.40801193566861,,,,,
2026-08-13 23:30:00,0.24171659260850004,14.98815288918125,11.57343066639763,28.59839999999999,455.73316207870056,17.428115862134106,3,0.33072378672466385,0.42435429476982495,0.24492191850551123,O3
2026-08-13 23:45:00,0.22708975555040004,15.533567556423705,9.382905110880468,27.37873333333331,452.73431439677375,18.424186154766282,3,0.33018157661307823,0.42208010884788444,0.24773831453903736,O3
2026-08-14 00:00:00,0.20947325922046658,13.7281142222805,7.7450903247731295,28.93186666666665,442.87073373741714,19.09380512201992,3,0.32601754227627905,0.4242619270543049,0.24972053066941607,O3
2026-08-14 00:15:00,0.21881351111433345,10.926647334226287,8.64008622231361,28.861733333333333,434.6493137088636,19.054465329440166,3,0.32208108737662033,0.42563084577910804,0.25228806684427163,O3
2026-08-14 00:30:00,0.22773734074966684,11.628626889812011,8.710287999988038,28.35380000000001,436.1602273743168,19.149069517567142,3,0.317525645254039,0.4253768003076326,0.2570975544383284,O3
2026-08-14 00:45:00,0.2386265629781669,11.66407555649381,9.537845555664335,26.495533333333345,438.84057267075053,19.28103505321785,3,0.3097655933035192,0.4272657289060747,0.26296867779040606,O3
2026-08-14 01:00:00,0.23330765184926688,13.633608221348716,9.137336444610506,27.774666666666672,436.0651351378971,19.24843382214028,3,0.3007617672135489,0.43216078613972253,0.26707744664672856,O3
