DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-20 20:45:00,0.37890347783886585,5.455706000151962,7.302723777902201,32.40413440205884,437.9371211782902,20.801884213888748,,,,,
2026-07-20 21:00:00,0.42174812594763256,5.4886277779236625,7.158635111242304,32.69458747937897,443.16187839675337,21.29519918990337,,,,,
2026-07-20 21:15:00,0.4272238228463836,6.32807266689436,7.284438222325071,32.0682,463.16112859647995,20.953603617379386,,,,,
2026-07-20 21:30:00,0.4228451802438062,2.618119555515603,7.8997093174322055,30.817033333333335,462.57576374187,21.01711586174023,,,,,
2026-07-20 21:45:00,0.535041468919013,3.0330113333086337,9.059754888616565,28.479633333333346,469.8090645757829,22.14949223039312,,,,,
2026-07-20 22:00:00,0.537591230937172,2.823623111086633,9.986515333392795,26.37626666666667,470.55530873988295,22.74547640013465,,,,,
2026-07-20 22:15:00,0.5516694243106366,3.1710799999966994,11.490961333786377,26.303566666666658,476.4920748032663,22.947515395424706,,,,,
2026-07-20 22:30:00,0.5025326701175916,4.054904888964134,13.107312445265547,23.050099999999997,482.9094525708332,22.04768116644867,,,,,
2026-07-20 22:45:00,0.4717222970495458,6.216067777988964,13.279064445176415,21.062133333333335,485.3549777835632,21.53690798684692,,,,,
2026-07-20 23:00:00,0.4794414929751649,5.6407562224633265,13.23493666734498,19.901,484.16208606349323,21.58552097206849,,,,,
2026-07-20 23:15:00,0.46110725701417515,6.959436222484299,13.195490222903077,18.8095,492.28305804165683,21.43291891913752,,,,,
2026-07-20 23:30:00,0.43603243657242247,7.081527333605363,13.225556889596776,18.606566666666662,495.2246614431234,21.160570388024794,3,0.27236020126326743,0.4141406067649206,0.313499191971812,O3
2026-07-20 23:45:00,0.4067521507778778,13.254148001827694,14.250346444824965,18.728833333333327,504.88191024732697,20.858115112171877,3,0.2883538725216988,0.3970641290460783,0.3145819984322229,O3
2026-07-21 00:00:00,0.3830289951986831,13.497815335230896,14.771582667036286,18.498933333333326,506.66693904157694,20.607646465152868,3,0.3059545731226263,0.37923840216690435,0.31480702471046934,O3
2026-07-21 00:15:00,0.37319898302063204,13.514098668511593,14.840372444803483,18.16816666666666,534.117693663344,20.772438021306996,3,0.3232625000188145,0.3613724671757827,0.3153650328054028,O3
2026-07-21 00:30:00,0.42488922226739956,13.507118668511096,14.671624889167688,18.134099999999997,533.9173005332841,20.664433907990293,3,0.33903191394618315,0.34516965710165154,0.3157984289521653,O3
2026-07-21 00:45:00,0.36541442039936667,13.321399557204698,14.709741778080517,17.15153333333333,531.3745583325939,20.73277690734588,3,0.35310189934914543,0.3313662061555581,0.31553189449529645,NO2
2026-07-21 01:00:00,0.3524727907583669,13.219682223693468,14.727958444636053,17.314799999999998,531.2029369146338,20.673714034608246,3,0.36518924183962836,0.32044836534446824,0.3143623928159034,NO2
2026-07-21 01:15:00,0.3494413518490668,13.2827302237007,14.559436666832728,16.291966666666664,538.3250708700841,20.717243291816445,3,0.375618503444683,0.30975267753243535,0.31462881902288165,NO2
2026-07-21 01:30:00,0.34418007035799997,14.829700443581032,14.56491111114702,16.676866666666662,538.7772674949473,20.83099605937763,3,0.38157390604108493,0.30309844540070946,0.31532764855820566,NO2
2026-07-21 01:45:00,0.3511206111032999,14.860227554694834,14.828022222272551,16.26063333333333,538.5853379455372,20.86384012983818,3,0.38662473656356117,0.29762720743237897,0.31574805600405986,NO2
2026-07-21 02:00:00,0.34876694444149986,15.001978665973198,14.556379555545687,16.451699999999995,543.2885545490639,20.754287137530525,3,0.3907396859825346,0.29366016507050524,0.31560014894696015,NO2
2026-07-21 02:15:00,0.3390881481384334,14.934260443693363,14.219585555440366,14.811733333333331,541.6709715488005,20.421670417438968,3,0.3948617320768322,0.289387011293629,0.31575125662953885,NO2
2026-07-21 02:30:00,0.34085977778663334,14.844872221730173,13.941190666306369,15.07136666666666,497.7785609090425,20.593899655794434,3,0.3981088911852373,0.28558099849507734,0.31631011031968537,NO2
2026-07-21 02:45:00,0.33902154815760005,14.956529332727168,14.070743555358028,14.871499999999992,498.2931031992226,20.72164308350804,3,0.400106471663955,0.2818425861464379,0.31805094218960706,NO2
2026-07-21 03:00:00,0.32207143331233345,14.937072221589032,14.128739999805504,14.208833333333326,544.400545142963,20.540455247854943,3,0.40169634548601435,0.27788761370224513,0.3204160408117405,NO2
2026-07-21 03:15:00,0.3163428073837672,14.84461399949064,13.909083555180363,14.721199999999994,505.9428157505912,20.244265225036482,3,0.4026607363781573,0.275103319446624,0.32223594417521867,NO2
2026-07-21 03:30:00,0.3053123073894338,14.743995555001487,13.629483777271357,15.033733333333325,510.0164553493229,20.16601074070989,3,0.40326535342999525,0.2727019030192474,0.32403274355075734,NO2
2026-07-21 03:45:00,0.25889474814900004,14.478435110656854,13.432581777532222,14.686599999999993,546.2206281163802,19.882539142118436,3,0.4033593567394301,0.2712188877193254,0.3254217555412446,NO2
2026-07-21 04:00:00,0.25541764444023335,14.29524266618785,13.362528222115676,13.848966666666664,510.5630906521215,19.81460327509469,3,0.40392871364061916,0.26869520794243196,0.32737607841694893,NO2
2026-07-21 04:15:00,0.2530155259288667,14.311009777287685,13.400756888820009,14.047399999999998,546.873180255397,19.716609421781968,3,0.4041501386347835,0.2673726431015517,0.3284772182636649,NO2
2026-07-21 04:30:00,0.25296944444436664,14.31140666646408,13.985794444114628,14.396899999999993,515.4322628074495,19.56652585616782,3,0.4053819447263329,0.26571130501187745,0.3289067502617897,NO2
2026-07-21 04:45:00,0.2523963926067333,14.139986444314246,13.846746888566487,14.485299999999993,511.6267266645242,19.468294132054606,3,0.4058085950377456,0.2648952253939571,0.3292961795682973,NO2
2026-07-21 05:00:00,0.24782367410426662,13.708611999806651,13.996304666330495,14.308033333333325,513.4026435535928,19.743203756562814,3,0.4068698575675906,0.26324309687063563,0.32988704556177373,NO2
2026-07-21 05:15:00,0.2431054741098335,13.139204888712309,13.733764666404815,14.471666666666659,518.6687867831918,19.44740962549821,3,0.4069142116793929,0.2635329628276342,0.3295528254929729,NO2
2026-07-21 05:30:00,0.2550710666763667,14.400991333189749,13.917490444134494,14.530233333333326,516.2318875477247,19.51394658077683,3,0.40782267906282343,0.26333538750128804,0.3288419334358886,NO2
2026-07-21 05:45:00,0.24027717411240007,12.45348266641635,13.853970666366326,14.453133333333327,519.290420408994,19.383512216558614,3,0.4085212435926871,0.26349570020412894,0.32798305620318396,NO2
2026-07-21 06:00:00,0.24191175189243352,12.9896302224498,13.78698511089932,14.500266666666658,519.4972397458891,19.379626303955707,3,0.40849454926530693,0.2644739811055271,0.327031469629166,NO2
2026-07-21 06:15:00,0.24099441856066672,15.22109822249373,14.674665332833328,16.836333333333332,520.896101708982,19.44140265756014,3,0.4087559986699269,0.2666368054544442,0.3246071958756289,NO2
2026-07-21 06:30:00,0.24191366300390021,12.794491111290299,13.884910444157459,14.55539999999999,519.8481044531106,19.401411095583153,3,0.4098630986864133,0.2662147910915429,0.32392211022204387,NO2
2026-07-21 06:45:00,0.2500267555727999,14.200640222362201,14.057206221969633,14.541866666666657,514.4119915863882,19.388564211251513,3,0.4111498072162408,0.26582191891904516,0.3230282738647141,NO2
2026-07-21 07:00:00,0.25469355557146656,14.598449111112744,13.99085555506515,15.49956666666665,511.79122901864747,19.4393725808713,3,0.41124732023329524,0.2673878903054907,0.32136478946121405,NO2
2026-07-21 07:15:00,0.31194634811766714,15.650664445049372,14.837931999203834,18.58793333333332,515.8604555244372,19.68758811465759,3,0.41052782839967406,0.27146101275700774,0.3180111588433182,NO2
2026-07-21 07:30:00,0.2947109481452669,16.607751333371347,14.933283999286001,17.95976666666666,508.81599422101255,19.645013734986218,3,0.40965845779882853,0.274682037708816,0.3156595044923554,NO2
2026-07-21 07:45:00,0.27596647410273356,17.031533111426018,15.503296665665337,17.13999999999999,498.7846984108088,20.148527113110845,3,0.41003150313547887,0.2761839730331083,0.3137845238314128,NO2
2026-07-21 08:00:00,0.25467728151483354,18.041275333697012,15.723525110109339,17.248799999999996,493.1583715556467,20.356511411004167,3,0.4103620027285047,0.2779407177057981,0.31169727956569715,NO2
2026-07-21 08:15:00,0.2453230444679001,19.291524445158004,16.135062443324138,18.290699999999998,485.1462696073585,20.575819569666834,3,0.4108229306474414,0.27994772806199736,0.3092293412905612,NO2
2026-07-21 08:30:00,0.24484181483450018,19.208282667595668,16.31759355443447,21.655133333333335,544.2899668340762,20.611470510322494,3,0.4093514771160956,0.2852968452006492,0.30535167768325516,NO2
2026-07-21 08:45:00,0.24381369633090016,22.83620244454865,16.22043733214614,25.754266666666663,543.265993201306,20.763836978373973,3,0.4053666943895952,0.2945107880642621,0.30012251754614266,NO2
2026-07-21 09:00:00,0.2405924889205334,24.9097222211521,17.45398466577814,23.36176666666667,522.1805032993831,20.852185641119522,3,0.4045709267539378,0.30009454937576185,0.29533452387030035,NO2
2026-07-21 09:15:00,0.24057581486386673,28.19368777858472,17.404080221463303,23.63673333333333,518.5636170981533,20.988231580272533,3,0.403668732790148,0.3041196070062104,0.29221166020364164,NO2
2026-07-21 09:30:00,0.23358112597689998,28.40543688888237,18.24111466597864,23.998999999999995,510.47613580711345,21.119824949486148,3,0.40338942983856557,0.30927551883179266,0.28733505132964177,NO2
2026-07-21 09:45:00,0.2335294815217666,28.956758666304673,18.175812443765636,24.619033333333338,500.43600972948053,21.163380869143268,3,0.4024750226492568,0.3148856531980699,0.28263932415267334,NO2
2026-07-21 10:00:00,0.21095202966766682,31.989414222416695,17.745274665994028,25.872333333333334,476.09234293797704,21.253292562996037,3,0.40099262961447396,0.32071526006053075,0.2782921103249953,NO2
2026-07-21 10:15:00,0.2005384519043332,34.76822466734106,17.28498222158779,27.226733333333307,472.99732526623046,21.359662407916076,4,0.398920561509986,0.32575858945593605,0.275320849034078,NO2
2026-07-21 10:30:00,0.17718916300326681,34.791078000666054,11.087262444145939,25.405766666666658,461.75672573407354,21.408587182425258,4,0.38990169390945917,0.33376329823417455,0.27633500785636633,NO2
2026-07-21 10:45:00,0.18163735556723343,32.36831622259402,10.420311333015135,24.28233333333332,450.9828700850267,21.457079256946898,4,0.37975458323256545,0.34248318350913665,0.2777622332582979,NO2
