DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-29 20:59:00,0.20027595553559996,2.00614088880847,7.38961855559846,28.495199999999986,432.94771546462624,3.463143905149706,,,,,
2026-04-29 21:14:00,0.18950257780599988,1.6088532477798692,7.891586698501298,26.78613333333335,434.54905083072293,3.5995728704216194,,,,,
2026-04-29 21:29:00,0.19614507412603333,1.6129437777250362,8.471149555370772,25.852200000000007,434.8769879177934,3.8368955041934374,,,,,
2026-04-29 21:44:00,0.1930871704394999,1.5012533332863691,8.715857110918124,24.451933333333336,435.78319278033683,3.960681706199784,,,,,
2026-04-29 21:59:00,0.1967589408271,1.568400888854835,9.440973554976635,22.096166666666672,451.7076965433767,4.192651080639138,,,,,
2026-04-29 22:14:00,0.20194182234973307,1.8625282222290025,9.918447555010692,20.645733333333336,454.9880091850632,4.25657759482029,,,,,
2026-04-29 22:29:00,0.2076631260560996,2.1382477778023015,10.149607999847062,19.017666666666663,466.6872624988099,4.381612540209516,,,,,
2026-04-29 22:44:00,0.2054885779109997,2.721457333354637,10.741111332601724,19.033599999999993,460.06712379999703,4.301795531137538,,,,,
2026-04-29 22:59:00,0.20854682230189994,2.746172000056802,11.398943111076939,15.037699999999996,452.78562212675683,4.1625830292758295,,,,,
2026-04-29 23:14:00,0.20683056303129993,3.1606846667489354,11.514027110980841,14.797833333333328,451.9960785807769,4.409535826475576,,,,,
2026-04-29 23:29:00,0.21548104077963343,2.7254457778794343,11.409888222035702,14.706499999999995,458.3945952802098,4.366020495378256,,,,,
2026-04-29 23:44:00,0.21203245559650002,3.4077604444869025,11.46574622194714,14.112333333333329,460.2402884339337,4.253575031403775,2,0.3987897886638653,0.5089732713312811,0.09223694000485361,O3
2026-04-29 23:59:00,0.21365007782236675,2.44650399997977,11.113113999727352,14.087933333333329,465.5726007141468,4.257904185240919,2,0.41806588679594536,0.48668086535762106,0.09525324784643355,O3
2026-04-30 00:14:00,0.21390162968289997,2.240057777760669,11.525819777587742,14.372066666666663,465.13083734865955,4.445716750558582,2,0.435881028268228,0.46605270532355164,0.09806626640822037,O3
2026-04-30 00:29:00,0.2068246111291665,2.8761253332841337,11.188253110790143,13.59046666666667,473.1661406094062,4.499610641671218,2,0.45238071988154704,0.44670112193758904,0.10091815818086391,NO2
2026-04-30 00:44:00,0.2178235630255334,2.706785555556067,11.324640443967768,13.58836666666667,473.0119316927561,5.155999389883903,2,0.46725585143837794,0.4282160108530156,0.10452813770860647,NO2
2026-04-30 00:59:00,0.23627564449133348,2.7671524444763,11.638292888557299,13.108266666666665,473.87771606221264,6.81437306249361,2,0.4783435437453066,0.41117624083381255,0.11048021542088085,NO2
2026-04-30 01:14:00,0.22134816672933336,4.0809033333247,12.463115777544296,14.054066666666664,475.39172340720273,5.868416301669711,2,0.48860290523151373,0.3974393367098375,0.1139577580586488,NO2
2026-04-30 01:29:00,0.20983300373766658,2.244234000052834,11.360837999712905,13.106499999999992,477.0071077000827,5.640428229051108,2,0.4960737393990845,0.3867137764699636,0.1172124841309519,NO2
2026-04-30 01:44:00,0.20093374445599976,3.3389104444615003,11.315435555385042,13.183033333333325,476.3091060959561,5.870034080371174,2,0.5020933493601752,0.37658058310886816,0.12132606753095661,NO2
2026-04-30 01:59:00,0.2025605740995664,4.538565555535269,11.704159555658403,13.124966666666658,487.1783989850332,5.92347699719661,2,0.5030161189303194,0.37212594227732215,0.1248579387923585,NO2
2026-04-30 02:14:00,0.1971822703652667,4.4485299999429015,11.540864889120778,13.157899999999994,481.5186624768161,5.6413843679607005,2,0.5036640867272076,0.36883493804676537,0.12750097522602702,NO2
2026-04-30 02:29:00,0.18867817035203335,4.127144666644099,11.021088444744505,13.243766666666664,478.07556344284274,5.409307850540459,2,0.5035478979356661,0.36649014764544713,0.12996195441888675,NO2
2026-04-30 02:44:00,0.18963286292976667,4.169295777717133,11.074076222697574,13.531466666666665,485.6456937318829,5.498599604964178,2,0.5022147888086017,0.36525481777031654,0.1325303934210817,NO2
2026-04-30 02:59:00,0.19393707777226665,5.8903119999907965,11.462323333888278,13.275833333333331,495.1586101801763,6.089302534160581,2,0.5018998568966345,0.3622647831481247,0.13583535995524082,NO2
2026-04-30 03:14:00,0.18865061106480005,5.2700648888701265,11.108206222706574,13.608833333333328,497.9097850702829,5.599360312316775,2,0.5008216697767787,0.36087087877804597,0.13830745144517534,NO2
2026-04-30 03:29:00,0.18572515179939988,4.843034000004165,11.05350422291477,14.125733333333333,497.66330201111936,5.4713718623152126,2,0.4989841146156787,0.3611060968191124,0.13990978856520891,NO2
2026-04-30 03:44:00,0.18819266291219997,5.530372888896065,11.185502000699168,14.210466666666667,498.156847417613,5.5349805707013795,2,0.49764891898149327,0.3619047135515409,0.1404463674669658,NO2
2026-04-30 03:59:00,0.18638109253413343,4.943622444425097,11.019805111844395,14.296533333333334,498.029882217603,5.244800268768539,2,0.4967673968212227,0.3655871078212728,0.1376454953575045,NO2
2026-04-30 04:14:00,0.18253521845610016,6.181945555504364,10.845966445147095,13.679900000000002,499.6081613408194,5.163673274988962,2,0.49490216710536733,0.367759314764701,0.13733851812993172,NO2
2026-04-30 04:29:00,0.1844066555032336,6.030171999945798,10.645680667331128,13.874533333333336,502.04038772688943,5.260215245691226,2,0.4930880115231682,0.3701236447343935,0.13678834374243826,NO2
2026-04-30 04:44:00,0.18010741845563344,6.529215777799935,10.39397222279533,14.178133333333335,503.0540510045831,5.145575020524018,2,0.4909723848466822,0.37336981498296007,0.13565780017035772,NO2
2026-04-30 04:59:00,0.17922803326933337,6.261678222207899,10.29173133390223,14.4045,500.1856430873729,5.08732918935209,2,0.48770582990496236,0.37781447636024035,0.1344796937347973,NO2
2026-04-30 05:14:00,0.18116110735290009,6.321960000013336,10.340114222783862,14.136000000000001,504.4977907828463,4.822401017687516,2,0.485139144002133,0.3815510907353094,0.13330976526255764,NO2
2026-04-30 05:29:00,0.18001037773116682,6.318262444441534,10.384822444999065,14.207933333333333,502.200316399473,4.938287664393867,2,0.48331161902552494,0.3842052397445814,0.13248314122989369,NO2
2026-04-30 05:44:00,0.18346262957816684,6.398444888897406,10.350995111667094,14.0332,505.71618155490637,5.4439052529293885,2,0.48140755224791876,0.38600235843331393,0.1325900893187673,NO2
2026-04-30 05:59:00,0.18267342217903346,6.338795333338369,10.430472222761198,14.102766666666668,508.61315603113667,4.758374921721664,2,0.47981030002746916,0.3897522141505762,0.13043748582195464,NO2
2026-04-30 06:14:00,0.18167421476803344,6.231169777689936,10.455403556102933,13.763099999999998,495.6608480903429,4.673037957527779,2,0.479287569146006,0.3916907133126727,0.1290217175413213,NO2
2026-04-30 06:29:00,0.17970631847293345,6.374224888903904,10.307606222764761,14.265600000000003,501.7307861718232,4.735251055759041,2,0.4784006659441918,0.39360579259630957,0.12799354145949865,NO2
2026-04-30 06:44:00,0.17682377771936675,5.920944888855064,10.242897333935266,14.1533,494.76836552172307,4.602951829715702,2,0.4775336676212385,0.3957177575662017,0.12674857481255977,NO2
2026-04-30 06:59:00,0.17321849623553337,5.877638000010459,10.034472667105842,14.223999999999997,488.08364079283325,4.760365705464243,2,0.4761339331496068,0.39751789211610483,0.1263481747342884,NO2
2026-04-30 07:14:00,0.18344838514476672,5.730993333347791,10.418464889308803,13.717933333333328,486.75787429441306,4.80353981394098,2,0.47559635572068387,0.39853092878263824,0.12587271549667786,NO2
2026-04-30 07:29:00,0.16371001480953346,6.466419777808265,9.788601555792766,14.867633333333332,468.6932293978269,4.406687569016403,2,0.47361236054500433,0.40199294150346604,0.12439469795152966,NO2
2026-04-30 07:44:00,0.1671985110869001,6.888090666650727,9.67304333353749,14.145999999999992,472.2881234649436,4.201020152758298,2,0.47314129823988554,0.40388629310788793,0.12297240865222654,NO2
2026-04-30 07:59:00,0.1628110260351333,8.940850888668294,9.780180444652064,18.21913333333332,469.4398695446202,4.070238001683446,2,0.46884973878743585,0.41095800464184234,0.1201922565707218,NO2
2026-04-30 08:14:00,0.14397825928763325,12.899475777770494,10.00673733299123,20.529166666666665,470.64897601825356,4.09241803345188,2,0.4618712928868193,0.4209435561753186,0.11718515093786211,NO2
