DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-18 20:56:00,0.2805907999989337,3.638760000064465,13.183935555388034,12.171004889288081,464.0126753479059,7.519168915535538,,,,,
2025-09-18 21:11:00,0.23533969632126645,5.021207555576925,12.56478022197099,11.906383555897843,466.48039142137947,7.095244145657791,,,,,
2025-09-18 21:26:00,0.2922819037262338,5.236626222244825,13.102122888743832,11.889921333734014,468.5491010836661,7.37679608328563,,,,,
2025-09-18 21:41:00,0.34713964820453347,9.671422445388993,14.139133777534443,8.243543777711734,477.38320457501925,7.070350380611239,,,,,
2025-09-18 21:56:00,0.29419603707066694,7.892215555743733,12.893527777660994,8.2011657775461,474.34899075810614,7.001738679993979,,,,,
2025-09-18 22:11:00,0.2236870593102668,8.19992311120521,11.602490888546196,11.981994000046832,472.83618466075643,7.012404356571748,,,,,
2025-09-18 22:26:00,0.20498076297756654,5.972653555637799,11.757206666483597,11.422296444479104,473.91016720640306,7.413792656258961,,,,,
2025-09-18 22:41:00,0.19062903332809977,5.7254240000588705,11.702823999990965,9.323126888467703,479.5696773236831,7.032256026316465,,,,,
2025-09-18 22:56:00,0.16249610001320008,3.294992222264569,9.04026444448456,13.250072889323185,478.1402278173966,6.7515044826118915,,,,,
2025-09-18 23:11:00,0.16039676296676675,3.8281773333422997,8.577504222253559,14.049133111408917,475.8248873275332,6.530675017851911,,,,,
2025-09-18 23:26:00,0.16667395185849998,3.261345555595504,9.762223555640839,10.535261333214871,477.53856421007964,6.637446365453187,,,,,
2025-09-18 23:41:00,0.16194694815436678,3.202938444483569,9.498400444576436,8.8245099996277645,474.2588909112099,6.522485832667584,2,0.5187076041961088,0.3051898137350926,0.17610258206879856,NO2
2025-09-18 23:56:00,0.16396209629113356,3.2537677778154337,9.34653377799167,8.795332444044298,476.8955403455299,6.6138630111177275,2,0.5167275726529008,0.30474178524730955,0.1785306420997897,NO2
2025-09-19 00:11:00,0.16638967407106692,4.179861111078336,9.547845111430869,8.488886444094666,482.71166468600325,6.5022864041022075,2,0.5159228344464262,0.3030026481456792,0.18107451740789465,NO2
2025-09-19 00:26:00,0.16696278518493352,5.432533555517366,9.611365555864237,7.04061177761487,497.0769151211166,6.657851072270973,2,0.5161377704954391,0.29935367487586645,0.18450855462869445,NO2
