DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-06 20:58:00,0.14855792589776692,5.725315555528366,8.65860266658984,24.28381711057566,446.145433154677,1.4981848926648698,,,,,
2025-11-06 21:13:00,0.14869608145886687,5.307872888761227,8.136910666599135,27.321845555249347,439.5264150293363,1.5000007892395728,,,,,
2025-11-06 21:28:00,0.14729602219546697,3.3896519998687644,7.3615337779097025,29.70705777786898,440.9837370566032,1.6477600132533101,,,,,
2025-11-06 21:43:00,0.14850745923243358,5.3345251109749245,8.127405777730772,28.673988222296984,439.4256889602796,1.5511733402825487,,,,,
2025-11-06 21:58:00,0.14855890367796687,5.366042888747657,8.318872222138774,27.37698088868802,439.43448754668634,1.6191414585810011,,,,,
2025-11-06 22:13:00,0.14754406664716688,2.928702444402933,7.695321333431733,25.331264444136657,446.1080724747635,1.4933084040364384,,,,,
2025-11-06 22:28:00,0.1711185925653671,5.196593111074991,10.144335555499067,23.732316221904476,445.12889886744006,2.891117827524428,,,,,
2025-11-06 22:43:00,0.14942497774926694,3.4040677776046318,7.843964222315536,27.304233555221025,441.5696009341897,2.2411777200193335,,,,,
2025-11-06 22:58:00,0.14666991109796695,4.746791777633826,7.502739777751202,30.448465999846313,439.6628988116431,1.559398920141093,,,,,
2025-11-06 23:13:00,0.14683865923873354,2.813473999966099,7.0817446668064665,26.73314977748533,444.79490067096015,2.3159649935788447,,,,,
2025-11-06 23:28:00,0.14710484442163357,3.197238222139866,8.519703333384342,22.458160222000338,447.48790208195715,1.7275410610670305,,,,,
2025-11-06 23:43:00,0.14744906664040028,3.120573333263566,7.719683333412866,25.001689332815,446.254228996627,1.585994770365199,2,0.31718534174364443,0.6434336060298923,0.03938105222646326,O3
2025-11-06 23:58:00,0.14884760737230024,5.092574666627093,8.214702888841762,23.854315777393325,446.71370929106376,1.9607998128058126,2,0.3162004273666228,0.643516020139592,0.0402835524937852,O3
2025-11-07 00:13:00,0.1475810814572336,3.0227508888038974,7.135102888993267,27.28409622196569,447.4351927523303,1.6441765553609704,2,0.3138858567076845,0.6454414135882802,0.040672729704035286,O3
2025-11-07 00:28:00,0.1475214814569669,3.165816888824066,7.785943111190366,26.29092466632167,448.4688829266437,1.506151232929817,2,0.3171373551584535,0.6422113717365174,0.04065127310502903,O3
2025-11-07 00:43:00,0.16378377777726683,3.0986751110535993,9.489847555677636,22.781521777421336,446.9796790106969,1.629200795932422,2,0.3240674540301053,0.634831041558905,0.041101504410989684,O3
2025-11-07 00:58:00,0.1487233036767336,5.069649999950189,7.52784466671173,21.950783111063572,447.25138791249003,1.6678334688199266,2,0.3259214770993643,0.632310836859431,0.041767686041204746,O3
2025-11-07 01:13:00,0.14807917034526694,3.109491333271533,7.575320222330399,22.381778666532085,446.80367381832673,1.5878610477560708,2,0.3276191721523232,0.630164264478579,0.042216563369097765,O3
2025-11-07 01:28:00,0.16529715556433325,3.099735999940165,9.515974666831399,21.85593977747302,447.2263654004366,1.5206568458259822,2,0.32833528524480077,0.6316940238307619,0.039970690924437356,O3
2025-11-07 01:43:00,0.1496611036738336,3.1047633332415,7.485349111174565,26.23926199969867,445.95442405239334,1.5494524097445443,2,0.3286884255745248,0.6324740924292402,0.038837481996234935,O3
2025-11-07 01:58:00,0.14874948886380032,5.2740811109836265,7.02553866667957,29.008528888804637,439.13531608068666,1.6111305216895084,2,0.32856309634780817,0.6323190044352138,0.039117899216978023,O3
2025-11-07 02:13:00,0.14687848887116692,5.250741777654493,6.959523555581203,29.624183333275287,438.77687045510993,1.663305553834433,2,0.3266565709088347,0.6356543522067265,0.03768907688443883,O3
2025-11-07 02:28:00,0.1357450592803666,5.855163777733469,6.628534888951302,30.807533333067635,437.3118652731132,1.816637056627223,2,0.31647918618724363,0.6460924253133188,0.03742838849943755,O3
2025-11-07 02:43:00,0.1294225629723,3.9632448886974285,6.497644000102403,30.927797333030302,437.2809733707398,1.8341081764189906,2,0.30956774398760556,0.6528660325458877,0.03756622346650674,O3
2025-11-07 02:58:00,0.12984384444499997,5.145073555449361,6.590362888868702,28.488439777717996,437.84682638718994,1.8148747681874247,2,0.30287308810794134,0.6599823730598404,0.03714453883221821,O3
2025-11-07 03:13:00,0.12953200001559997,5.991641333357933,5.012258666706836,32.908218221795366,435.4589869243707,2.0160395200476735,2,0.29415947627314315,0.668199823522999,0.03764070020385789,O3
2025-11-07 03:28:00,0.12500438519816662,5.42178866658366,5.315894000021704,32.416750666401676,434.34613007921376,2.0428056682114253,2,0.2843273035014806,0.6772430937403552,0.038429602758164164,O3
2025-11-07 03:43:00,0.1264635926138999,5.038544222203323,7.868141110889536,25.35353555536734,441.75686531407655,1.8566896567501312,2,0.2788288836538198,0.6823335908456268,0.0388375255005533,O3
2025-11-07 03:58:00,0.12510080000479992,5.76025555557523,5.491861777806006,32.07988066660067,438.0037755182033,2.052243567691204,2,0.2680531526158909,0.692978600532657,0.0389682468514521,O3
2025-11-07 04:13:00,0.1250290963178,5.426815333197726,6.353614666593407,30.008052444504976,437.93975669128974,1.9824026370904486,2,0.260842269487304,0.6999511393560836,0.03920659115661243,O3
2025-11-07 04:28:00,0.12531051112416666,5.384217555423361,6.791942222045703,28.59110022221233,437.7304788274129,1.9902548399788533,2,0.25061160194655885,0.7095587621545328,0.03982963589890831,O3
2025-11-07 04:43:00,0.12593022224923323,5.784876222232363,6.108823555569339,30.054237111198287,438.61008641403976,2.093177599727546,2,0.24514901563688019,0.7142172104233263,0.04063377393979349,O3
2025-11-07 04:58:00,0.12463495557180002,4.285091555365628,6.317832222142036,29.76395622235496,437.0772859143864,2.049918140463877,2,0.24287352761976674,0.7157103839410746,0.04141608843915871,O3
2025-11-07 05:13:00,0.1255543111272666,4.444738666497829,7.549841110903309,27.35792533296003,438.0563203909396,2.0087525117537153,2,0.24526200528775394,0.7126202255436758,0.04211776916857025,O3
2025-11-07 05:28:00,0.12827487408456667,3.4756891110116013,8.664786222022297,23.786704666273344,445.0394157241066,1.863539787197477,2,0.2536909058039249,0.7037916374547624,0.042517456741312736,O3
2025-11-07 05:43:00,0.12961970374440004,2.7064224444236693,8.90611333335627,21.774553777562335,445.23999785603354,1.6333002156722063,2,0.26440406500725866,0.6929707381960915,0.04262519679664982,O3
2025-11-07 05:58:00,0.14324280739570008,3.1961568888369656,9.752435555609784,19.837685333089013,448.16096438096343,1.6085756271149734,2,0.27687877276999895,0.6805462988432484,0.04257492838675274,O3
2025-11-07 06:13:00,0.14764585182726692,3.293665777679034,9.597941999919438,21.410410666382674,449.47193971421996,1.7230911465604222,2,0.29467059629657827,0.6629106187362364,0.04241878496718537,O3
2025-11-07 06:28:00,0.14790645182526693,3.111822444376766,8.48254644453064,23.093058221965688,446.30926383127354,2.084802272042552,2,0.30789376333436913,0.649237838423395,0.042868398242235914,O3
2025-11-07 06:43:00,0.1484556221940669,3.800121333240464,9.003318000012907,21.30474088871967,448.4110829533634,1.9831512599283236,2,0.3130881105872846,0.6436166129048908,0.04329527650782466,O3
2025-11-07 06:58:00,0.2566682370869669,4.87033955554546,12.735053777933802,13.53809533351667,455.5987081806895,2.105047689398872,2,0.34245211708406015,0.6135240450872655,0.04402383782867431,O3
2025-11-07 07:13:00,0.39842992966790003,9.123654222070668,13.488588000218602,11.553952444794984,458.457601059763,16.548674229928718,2,0.36220597929622855,0.5669413680636408,0.07085265264013066,O3
2025-11-07 07:28:00,0.3004666593106665,8.396986444394365,14.505027778469671,9.434855111324277,457.58159621865946,4.766757707763505,2,0.3917749251044887,0.5314735551429799,0.07675151975253137,O3
2025-11-07 07:43:00,0.24626591857406693,8.476508444368028,12.6953531114094,13.999325777888275,455.3457417874066,5.732204992204988,2,0.41616089305297005,0.4998021314703791,0.08403697547665086,O3
2025-11-07 07:58:00,0.1820912296024668,2.641048444460298,11.0569357781531,14.629728000429726,452.55081761429,5.261830710416194,2,0.43667192531853966,0.4722835923612537,0.09104448232020665,O3
2025-11-07 08:13:00,0.17407129627333348,3.2171622221492036,11.105060444738664,16.96706022233327,452.68025324658987,2.548008251475996,2,0.45302363134708273,0.4540698911606867,0.0929064774922306,O3
2025-11-07 08:28:00,0.21117625188756659,8.051900444201348,12.693656889052999,14.146615111251506,455.72621490117,2.9084904863521626,2,0.4693229508507951,0.43529488423272433,0.09538216491648055,NO2
2025-11-07 08:43:00,0.17008681478593335,5.014562222194995,10.73111000041127,16.249951333444766,452.63940886918647,2.850292237057134,2,0.4772617872865389,0.4246684086868838,0.09806980402657725,NO2
2025-11-07 08:58:00,0.24046433340696666,8.938917110942398,12.94153088885919,12.44062044469543,456.7279958815633,2.4315489594549424,2,0.49009498316262007,0.40990239253406313,0.1000026243033168,NO2
2025-11-07 09:13:00,0.18825434812189995,7.118808222099375,11.455400444872799,14.142302000336487,452.7626832131263,2.006029690044047,2,0.5010398160993625,0.3975180553166001,0.10144212858403731,NO2
2025-11-07 09:28:00,0.14716680738409982,5.556823555494393,9.58845155590097,18.5125886666272,447.8875135357737,2.0692529863019624,2,0.5081175898371864,0.3898436116515489,0.10203879851126472,NO2
2025-11-07 09:43:00,0.13423874813663333,4.990656666630095,8.134879111338359,19.4717411110607,443.5999542539468,2.3421003149633814,2,0.5082788038281281,0.3882980800220033,0.10342311614986867,NO2
2025-11-07 09:58:00,0.1311966814995334,5.418009777733358,6.058358000002031,21.868924888964123,444.67213934956027,2.37058234549737,2,0.48658663451885464,0.40892650323385077,0.10448686224729457,NO2
2025-11-07 10:13:00,0.14170750737399998,5.551451777765192,6.821477555628497,22.305944222420855,440.6278732089806,2.19464439986998,2,0.4762139816325465,0.4459895399809499,0.07779647838650357,NO2
2025-11-07 10:28:00,0.11885523809940005,5.279539777789025,4.904521333312663,23.45702511128803,438.3970076689268,2.263950143905139,2,0.4441791011611457,0.48258045522666876,0.0732404436121856,O3
2025-11-07 10:43:00,0.14403554073323344,5.54332111108166,7.619341777851697,21.898281555497203,440.0080209275673,2.5142890013340558,2,0.4282351593066159,0.5047640823386915,0.06700075835469262,O3
2025-11-07 10:58:00,0.1323035518351001,5.4884115555651585,7.397160888963127,21.517457999735676,441.58242597719374,2.2684034679753258,2,0.41601321257795143,0.5230570611813844,0.060929726240664187,O3
2025-11-07 11:13:00,0.13475709511686673,5.576715333418158,5.732104888867767,25.36313888885599,436.7055829655365,2.2616675747650525,2,0.3960321601237662,0.5435658837168247,0.06040195615940913,O3
2025-11-07 11:28:00,0.1275319259050332,5.870466222318696,4.654749555555132,28.573189555205335,436.88207615724275,2.2785744164018453,2,0.36459012249476414,0.5764651995493151,0.05894467795592076,O3
2025-11-07 11:43:00,0.1250610518453999,5.6595215556211285,4.911068666673829,28.316820666247327,435.50111476696634,2.3046472098438775,2,0.34067182768574694,0.6018345226000978,0.05749364971415524,O3
2025-11-07 11:58:00,0.12817073330719997,5.8553577778542305,4.284211999996502,30.20431355607698,436.17886816300995,2.3199440123887065,2,0.30523135276511404,0.6380035322749524,0.05676511495993353,O3
2025-11-07 12:13:00,0.12650634070796668,5.70864466673613,4.3293733333310325,30.270230000647643,435.50244774532956,2.3604920378246836,2,0.275304415299605,0.667848199646336,0.056847385054058966,O3
2025-11-07 12:28:00,0.12568857773976658,5.7899177778419,4.8434975555399316,28.515556221935995,435.800154149926,2.4250703258282122,2,0.25612438126975834,0.6866479801572815,0.057227638572960204,O3
2025-11-07 12:43:00,0.13370658517186673,6.1056071111967345,5.017973333357094,27.61488177756034,436.72910598991945,2.480152064588199,2,0.24283038557312636,0.7000844684212885,0.057085146005585195,O3
2025-11-07 12:58:00,0.1284134444378333,5.192981333298132,5.036642290564437,25.996106666523314,436.6532771276765,2.396007887517527,2,0.23773841481087588,0.7054487822660378,0.05681280292308632,O3
