DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-18 20:58:00,0.13530887405043351,2.649400888840236,2.8399302222350014,33.20699999999998,430.5963767223269,2.7606800325639624,,,,,
2026-04-18 21:13:00,0.13379308884883348,2.5459511110436353,3.1156320000449047,33.18409999999998,431.1157254617202,2.8445338550365222,,,,,
2026-04-18 21:28:00,0.13512445923456678,2.611949777720968,3.6048648888681036,33.25296666666664,431.2733784126299,2.9594565139882905,,,,,
2026-04-18 21:43:00,0.1333175110955334,2.96251199999257,3.4552269743599724,33.183299999999974,431.3290934294035,2.8055583660497665,,,,,
2026-04-18 21:58:00,0.1289660221769334,2.397175333239168,2.8244444443605,33.00999999999997,430.2226867888265,2.7828756210506818,,,,,
2026-04-18 22:13:00,0.12805399624646674,2.395937333245169,2.842204478542832,33.0395333333333,431.00101212203623,2.8163295815116243,,,,,
2026-04-18 22:28:00,0.12674289257166677,0.9791791110784,3.3392586665228334,33.26996666666666,429.39110050255664,2.881873072507421,,,,,
2026-04-18 22:43:00,0.1288098518343667,1.3456431110931,4.185598666460535,33.23403333333331,429.36520176216294,3.054178428068191,,,,,
2026-04-18 22:58:00,0.12895324073103342,1.7712699999628334,3.852704666503438,33.14716666666665,429.66445083785965,3.111020505057884,,,,,
2026-04-18 23:13:00,0.1281043333185669,1.0006706666666996,4.74479355533497,33.00396666666666,429.3522554269199,3.0630347279417514,,,,,
2026-04-18 23:28:00,0.1289169777683335,0.9933957777734994,5.7687733330660365,33.06643333333332,429.8435458880764,3.055613452143358,,,,,
2026-04-18 23:43:00,0.12979291109160002,1.677403777728936,4.012680444299932,33.26249999999999,429.9555471279864,3.0292732569004297,2,0.14321614184739068,0.7936861300294031,0.0630977281232062,O3
2026-04-18 23:58:00,0.1293126333089334,1.6018859999513697,5.38912199984,33.63529999999999,429.63836301847675,2.987828523726611,2,0.14999766152402813,0.787092628083662,0.06290971039230993,O3
