DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-13 20:45:00,0.20918262224206696,1.7188782221713348,10.341293174486644,26.92143333333334,431.48662796118,6.362119712728031,,,,,
2026-09-13 21:00:00,0.20887297037736696,1.7629211110653351,9.651858888862764,25.574133333333336,431.4649458228934,6.261619179883411,,,,,
2026-09-13 21:15:00,0.2097957259141336,1.9515266666316027,8.766092666639933,25.437500000000004,431.99527316948695,6.058405229633393,,,,,
2026-09-13 21:30:00,0.19047387408623337,2.2090819999599005,9.929347999988057,24.83180000000001,431.49328769424704,6.191460211253133,,,,,
2026-09-13 21:45:00,0.18867336296676673,2.2559577777291007,9.16825488873273,24.794466666666665,432.3487934240799,6.103674341766665,,,,,
2026-09-13 22:00:00,0.18753344445180006,2.0924439999540017,9.636190888921663,23.991266666666668,433.19251075508697,6.123016649675808,,,,,
2026-09-13 22:15:00,0.18899282223433334,2.346400444415099,10.78151644446216,23.52383333333333,433.474132521697,6.1333742457729645,,,,,
2026-09-13 22:30:00,0.18795797778830003,2.3455784444157,10.082407777473367,24.41466666666666,433.8366121578368,6.140077568192637,,,,,
2026-09-13 22:45:00,0.18929397038100002,3.133509111058531,10.805039777331324,23.845733333333317,433.814478790647,6.122960953260451,,,,,
2026-09-13 23:00:00,0.1909727111275666,3.1267655555071316,10.463034666153526,24.19193333333332,433.95360557616374,5.975163457562581,,,,,
2026-09-13 23:15:00,0.19303100741983326,4.4025893332197965,9.934291777363264,24.515733333333326,435.3007466099,5.907128243131254,,,,,
2026-09-13 23:30:00,0.19214862964290005,4.780948222048503,10.395607555284666,19.882700000000007,437.7858167640635,5.94904783869514,2,0.351555554552489,0.5286294650128839,0.1198149804346271,O3
2026-09-13 23:45:00,0.19190176297116668,4.912490222035265,9.996226888764205,22.09413333333334,438.2360859638268,6.011182485204631,2,0.35421938417534277,0.5252882642861268,0.12049235153853037,O3
2026-09-14 00:00:00,0.1933779629758667,5.552784666594571,10.436255111003934,18.933800000000005,438.5596301724868,5.939931491402296,2,0.3603086037437375,0.5184672436609419,0.12122415259532063,O3
2026-09-14 00:15:00,0.19360428149423334,5.15040288867914,9.532393999886203,19.906766666666673,438.89872471385354,6.008324619621364,2,0.3655612598929043,0.5123130024631354,0.12212573764396037,O3
2026-09-14 00:30:00,0.19655881482820017,9.117026667320763,10.60288466665867,18.7624,440.83262658868995,5.695609320066068,2,0.37138022178075264,0.5060828237524815,0.12253695446676584,O3
2026-09-14 00:45:00,0.1966462000143002,9.132650222853233,10.238471111084698,18.34016666666667,440.3464713875434,5.727023224824486,2,0.37828285057403427,0.4986415188417597,0.123075630584206,O3
2026-09-14 01:00:00,0.19616117779156692,9.102419333963834,9.959823555507263,18.845666666666663,442.2157492437968,5.78513688096157,2,0.3828881135975315,0.49345262189000355,0.12365926451246496,O3
2026-09-14 01:15:00,0.18968657777513348,9.150394444732257,11.215137110874966,17.434633333333323,442.6718139226166,5.661367301517972,2,0.38859804886904004,0.48716862713812203,0.1242333239928379,O3
2026-09-14 01:30:00,0.1917005111082334,9.101960222791025,12.289511333493799,16.40416666666667,442.6653725618901,5.671575903663285,2,0.3993498335075034,0.47605799489967826,0.12459217159281832,O3
2026-09-14 01:45:00,0.1909782222195001,8.847476667329497,11.285068444292502,16.886,440.7739591155634,5.503574651445511,2,0.40626894695852045,0.4685755896176275,0.12515546342385203,O3
2026-09-14 02:00:00,0.19161588149876677,8.493787333733765,11.859182888876896,16.889833333333332,442.6495501112801,5.692183683593972,2,0.4151623983146694,0.4588599062823157,0.1259776954030149,O3
2026-09-14 02:15:00,0.19229356296600028,8.33517088937947,9.70906755552235,19.668399999999988,440.24004108489333,5.708603547133468,2,0.4189777771740275,0.4540252354698757,0.12699698735609677,O3
2026-09-14 02:30:00,0.18942254073523362,8.63343222232233,11.141401555311564,17.912166666666657,442.17175814625966,5.557588677001425,2,0.4223980423877512,0.45103560343799726,0.12656635417425152,O3
2026-09-14 02:45:00,0.188107340714767,8.463973333597261,11.013529333011311,16.634800000000002,442.2142980081864,5.63670271354129,2,0.42939833513465964,0.44364902842002174,0.12695263644531862,O3
2026-09-14 03:00:00,0.17851904443183333,8.369582666844796,11.890500666494912,14.337299999999999,445.88074207562994,5.716887948883407,2,0.4364419066565211,0.43638056977108103,0.1271775235723979,NO2
2026-09-14 03:15:00,0.1816195555479001,8.248697111531701,11.954750222044506,16.046999999999997,445.1596643970733,5.783875997682595,2,0.4446892880124762,0.42851662188087547,0.12679409010664835,NO2
2026-09-14 03:30:00,0.1866194740974,8.257258666886102,12.064719110818642,16.254199999999997,446.3599805708834,5.858436786128273,2,0.4495851061419715,0.423320197975262,0.1270946958827665,NO2
2026-09-14 03:45:00,0.18080236298473332,8.7801991115155,11.922739555460339,13.997666666666658,450.8057982181635,5.692199042723983,2,0.45678683857992564,0.4157511136470864,0.12746204777298797,NO2
2026-09-14 04:00:00,0.17969374075730005,8.206380000243001,11.869738222084868,13.655933333333325,448.3321555122371,5.848900237904926,2,0.4651793539550916,0.4066995946807523,0.12812105136415608,NO2
2026-09-14 04:15:00,0.17272446671609998,8.158780889079596,11.488908666701526,13.636499999999996,447.8727482974001,5.762913423713888,2,0.46929352093798904,0.401517125467162,0.12918935359484898,NO2
2026-09-14 04:30:00,0.17317506671756672,8.664619555866864,11.324605555564506,11.706755179631998,450.2865137911001,5.96767512703543,2,0.47194181656472367,0.3966567765900212,0.13140140684525514,NO2
2026-09-14 04:45:00,0.1756020370731335,8.757006889272166,11.69542044449544,13.035733333333328,452.2927069195498,5.837525343913942,2,0.4762712159210035,0.3908751303522903,0.13285365372670616,NO2
2026-09-14 05:00:00,0.17732714817570008,8.69334777817207,11.574080888987137,11.380377292537055,453.2664798303263,5.947881734465236,2,0.48118197010476627,0.38381646478241543,0.13500156511281827,NO2
2026-09-14 05:15:00,0.1727694518871335,8.576543778078788,11.245570889052612,11.35112628366254,452.9755470613866,5.731846561123449,2,0.4927555073294963,0.37048371543903985,0.13676077723146385,NO2
2026-09-14 05:30:00,0.17023710372343354,8.690861777537803,11.441078666837372,11.58192121525518,453.750103300603,5.914569625125079,2,0.4998595829033353,0.36099384827164105,0.13914656882502363,NO2
2026-09-14 05:45:00,0.20590215928946665,8.891441778105689,12.522099555467692,13.00413333333333,466.1341772494062,5.988659288133492,2,0.5062560955797574,0.35362724947551427,0.14011665494472836,NO2
2026-09-14 06:00:00,0.20682650743919986,9.254654221828066,12.827746666600522,11.393201065352272,483.2156735383994,5.91895278448569,2,0.5110404902069144,0.3480516104750899,0.14090789931799558,NO2
2026-09-14 06:15:00,0.21013710007003317,9.458270444059298,12.755926000012192,13.242499999999996,489.22085986393614,5.861002608974694,2,0.515580952877635,0.3429058864245039,0.14151316069786113,NO2
2026-09-14 06:30:00,0.2122966926477332,9.359668221832196,13.134726444492362,11.333551708444663,481.3220155942559,5.961070905034705,2,0.5230670733743997,0.33423058968257774,0.14270233694302248,NO2
2026-09-14 06:45:00,0.19952190371333325,9.038458444079636,12.436569555572921,13.054533333333328,480.20984662995954,5.797563514870593,2,0.5249592678650594,0.3321209698573445,0.142919762277596,NO2
2026-09-14 07:00:00,0.19223072224033325,8.630555110858566,12.198571555629856,10.84182429278787,489.5580562102094,5.853208482176786,2,0.5288633389391344,0.32747427618858665,0.14366238487227892,NO2
2026-09-14 07:15:00,0.18635475927829986,8.48167177785237,12.051488889038332,13.23919999999999,490.1079900118061,5.938579845237152,2,0.530120407220052,0.32607886677241643,0.14380072600753147,NO2
2026-09-14 07:30:00,0.18814729262053315,9.046969999699767,12.012448889080327,13.18176666666666,489.33002868646616,5.936208178205613,2,0.5295814930810966,0.32750852830761384,0.1429099786112895,NO2
2026-09-14 07:45:00,0.21026414081149988,10.171206666279335,12.908957333332934,13.262366666666662,502.8685310705064,5.8984961260945585,2,0.5313216396330819,0.3263650166491218,0.1423133437177963,NO2
2026-09-14 08:00:00,0.20894921116523318,10.406247110909591,12.889583111076625,13.429233333333332,504.3398174839262,5.820006597029701,2,0.5312706532011424,0.32795289649584336,0.1407764503030142,NO2
2026-09-14 08:15:00,0.20938484081199996,9.4286646663869,12.68645711116446,13.168099999999999,495.0155957510898,5.701694360868478,2,0.5315972432654201,0.32896105177901097,0.1394417049555689,NO2
2026-09-14 08:30:00,0.20538034448883324,9.413155999742274,12.618273999995257,13.233833333333331,497.02073143117974,5.748094590069081,2,0.5318142970284158,0.33010708289514357,0.13807862007644064,NO2
2026-09-14 08:45:00,0.2024103185460665,9.476274666341306,12.556794666680759,11.410419723336247,491.4127145938994,5.857801863324567,2,0.5338580551426003,0.3278225609372148,0.13831938392018486,NO2
2026-09-14 09:00:00,0.21015413710116654,9.622559555180695,12.935447777774328,11.380552356868757,488.80177019250965,5.763690523316985,2,0.5342144833336523,0.3277788669396926,0.13800664972665505,NO2
2026-09-14 09:15:00,0.23576974818873322,14.435434888180687,13.809970444513567,11.301186183011751,504.87394813116634,5.373601265833598,2,0.538740551325483,0.32401424035514653,0.13724520831937048,NO2
2026-09-14 09:30:00,0.17709471116583342,8.277222666546699,10.262514666594722,16.57143333333333,447.7768783181599,4.906092423539242,2,0.5289755896042315,0.3357447363769092,0.13527967401885932,NO2
2026-09-14 09:45:00,0.17243756304033317,8.764661111040725,10.401182444841721,16.567366666666658,448.8376980847669,4.742500044921118,2,0.5225902845231502,0.3439936934303854,0.13341602204646452,NO2
2026-09-14 10:00:00,0.20062207413019997,11.117450888777105,13.25084044417142,17.148099999999996,452.61817160110013,4.659665481828669,2,0.5184580993164437,0.3524499762855909,0.12909192439796544,NO2
2026-09-14 10:15:00,0.2917750148203002,14.143076221642628,13.887335111076638,17.719700000000003,459.7333648911035,4.774668715478199,2,0.5177352097261755,0.35717346219566165,0.1250913280781628,NO2
2026-09-14 10:30:00,0.6492402719361134,14.228357554805267,14.484293999920174,19.03539999999999,457.5694613263701,4.749699180747553,2,0.5166140047538905,0.3628352639744285,0.12055073127168094,NO2
2026-09-14 10:45:00,0.45465424689271505,13.991901110558423,14.178869555554801,20.619466666666668,455.7711388152003,5.589113282356201,2,0.511160819177429,0.3711228323315985,0.11771634849097264,NO2
2026-09-14 11:00:00,0.27595247406850026,13.938727555193303,12.569650888588496,19.904066666666658,453.49114176748697,4.444254541110674,2,0.5052049446090661,0.38072839028270905,0.11406666510822487,NO2
2026-09-14 11:15:00,0.21000484451446666,11.281143999282909,11.763864666331852,16.467866666666662,450.6885690341968,4.454517810546264,2,0.5014661075202124,0.3869063681303782,0.11162752434940944,NO2
2026-09-14 11:30:00,0.17201478526189978,9.779257110997632,10.29516333350165,16.558533333333333,449.5525696781032,4.386977996038887,2,0.4954856559520823,0.395004644279878,0.10950969976803966,NO2
2026-09-14 11:45:00,0.16795620009073314,9.754396222091332,9.73171622225783,16.87323333333333,449.3407488986034,4.096695636307312,2,0.48683813991278424,0.40673111153209124,0.10643074855512448,NO2
2026-09-14 12:00:00,0.16250294080256678,9.717624666550664,8.58403000007223,17.08106666666667,450.13823904979694,4.060683645282301,2,0.47522327581419854,0.4208621447957139,0.10391457939008755,NO2
2026-09-14 12:15:00,0.15799848155333346,9.540843777557333,8.215311777829434,16.994700000000005,449.17687709646015,3.987058251633517,2,0.46095750861389734,0.4367180218577775,0.10232446952832513,NO2
2026-09-14 12:30:00,0.1600737334063334,9.749779555388534,8.69957066671193,17.230800000000006,448.5349393553536,4.0293622751245195,2,0.45823091482933354,0.44052198433849343,0.10124710083217307,NO2
2026-09-14 12:45:00,0.17178156303066652,9.898863111021932,10.06586933341836,18.22063333333334,450.00981758968015,3.9641566747570254,2,0.4567068918536117,0.4435925655832732,0.09970054256311514,NO2
2026-09-14 13:00:00,0.18142302224756662,10.2222253332434,11.596395999777942,19.08693333333333,451.2814622403267,3.8659113636985647,2,0.45248930421285566,0.44899967805873375,0.09851101772841056,NO2
2026-09-14 13:15:00,0.17212245190733322,9.950200888795099,10.420682888989226,19.92683333333334,451.03572449190335,3.799326220228057,2,0.44472577109234274,0.45772302294668377,0.09755120596097346,O3
2026-09-14 13:30:00,0.18502250371693355,10.296191999888164,11.930104888689543,19.1386,451.76996794191336,3.920419618917535,2,0.4404340349959499,0.46261066916940324,0.09695529583464682,O3
2026-09-14 13:45:00,0.1782226889082335,8.864463999911338,10.874779333213954,17.27550000000001,446.5946076048897,4.014033169968426,2,0.4384732959928479,0.4655222908368983,0.09600441317025382,O3
2026-09-14 14:00:00,0.18975789629330025,9.018555999887571,11.382084888748288,18.771833333333344,447.3959908482097,4.036068046866522,2,0.43754406869143575,0.46653619839705296,0.09591973291151129,O3
2026-09-14 14:15:00,0.1793110814960336,9.146247555418839,10.753151111085888,20.137900000000002,451.03225458488305,3.7631421861356413,2,0.4326107513886955,0.4731265551633829,0.0942626934479216,O3
2026-09-14 14:30:00,0.17864349630210022,8.885813777668602,10.880631999949788,19.484833333333338,449.08153207719295,3.905409237475632,2,0.4314376694881817,0.4759452467672759,0.0926170837445424,O3
2026-09-14 14:45:00,0.18748320001040034,9.000585333196037,11.522185777665891,17.207800000000002,446.19425197063663,3.9194225544388344,2,0.4348339662846683,0.47350783042655065,0.091658203288781,O3
2026-09-14 15:00:00,0.18615555555940022,9.15229533313803,11.24248511101092,16.451500000000006,444.91331754039993,3.982383142251925,2,0.4406990014570975,0.46850175843276276,0.09079924011013973,O3
2026-09-14 15:15:00,0.18718851850826707,10.035244000487761,11.066979555316431,17.5734,443.8247016585063,4.283354798724517,2,0.4453820804491412,0.464305227410302,0.0903126921405568,O3
2026-09-14 15:30:00,0.1949862889179336,9.373190000203367,11.226261555373592,17.149233333333342,443.64786120452663,4.040449717284166,2,0.45021653170322673,0.46021261680491676,0.08957085149185647,O3
2026-09-14 15:45:00,0.19357086670500032,9.09529266644497,11.49675955537343,17.72840000000001,443.65355396611,3.8905798617913008,2,0.4534089937168308,0.45748846969548457,0.08910253658768465,O3
2026-09-14 16:00:00,0.18729252593720047,8.94077822209884,11.155314444323222,18.702200000000005,446.1790440609599,4.248272728212932,2,0.452628992379564,0.45740713951375767,0.08996386810667834,O3
