DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 20:45:00,0.12556037372563322,6.688720000573198,2.9910320855277663,27.193266666666656,431.6341772857571,2.9299553813563417,,,,,
2026-07-11 21:00:00,0.12614624152563322,7.026318000613931,3.306314529973565,27.441133333333315,431.602434667037,2.940974478369236,,,,,
2026-07-11 21:15:00,0.12641266032709994,1.7955473332429663,3.759870273556,26.753633333333326,431.7959170067167,2.9543719922482587,,,,,
2026-07-11 21:30:00,0.12631819593366658,4.987161214002801,3.8223470256775,27.239433333333317,431.90050681085677,2.9399101201078444,,,,,
2026-07-11 21:45:00,0.12632009223923327,1.8077381024713994,4.154771470112867,26.74603333333332,431.4517658857468,2.9987746050747486,,,,,
2026-07-11 22:00:00,0.11311145582352561,1.2802564956916336,3.899710547036167,27.180999999999994,430.46452170507655,3.1717404119989903,,,,,
2026-07-11 22:15:00,0.1286996191106,1.5783591110730992,4.139502222263667,27.43116666666666,430.4253871310198,3.2045026722110044,,,,,
2026-07-11 22:30:00,0.13215241143350012,1.5328455042186013,5.33831986325833,26.79773333333333,430.23028225488,3.0952538111706804,,,,,
2026-07-11 22:45:00,0.11443445443334224,1.3631429059351683,4.393048735103503,25.962466666666657,430.26388751935013,3.104285694908131,,,,,
2026-07-11 23:00:00,0.11419972290516137,1.2930538290202673,4.44721160689244,26.03563333333333,431.2626594828037,3.1403791666034917,,,,,
2026-07-11 23:15:00,0.12684315548583328,1.8321237263943653,4.787859487203536,25.61543333333333,432.75052694188685,2.96182381580042,,,,,
2026-07-11 23:30:00,0.12491714070523333,1.6428132820164667,4.462410547007469,25.368733333333328,432.2986801049002,3.0525278487393352,2,0.18464657360358744,0.7393217735938665,0.07603165280254603,O3
2026-07-11 23:45:00,0.11411554881120327,1.3150930768794002,4.2710772478721015,25.00093333333334,432.53110648253687,3.0338354665218326,2,0.1894498912931023,0.7342938737406859,0.07625623496621185,O3
2026-07-12 00:00:00,0.1267765002111333,2.2345951110459,4.482742205140466,24.8422,432.89067065263043,3.0321367027546313,2,0.19413128752224762,0.7293102679538711,0.0765584445238813,O3
2026-07-12 00:15:00,0.12562153156633324,1.9406297777052346,4.635609282073336,22.824833333333338,433.96246098800026,3.171901390230572,2,0.19848691677741004,0.7240800891875028,0.07743299403508724,O3
2026-07-12 00:30:00,0.11505911750765005,1.384876666580801,5.440959675224599,21.86546666666666,434.087538881937,3.287890819396608,2,0.20576744391930504,0.7156151197807001,0.07861743629999485,O3
2026-07-12 00:45:00,0.1235763743752,0.8143926495444003,6.197527880245589,23.879866666666665,432.9799486138699,3.1527931243141984,2,0.2132242541028787,0.7079359030372551,0.07883984285986624,O3
