DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-11 20:58:00,0.42414292231829903,6.883947778002168,7.376625555678071,30.45435822211794,481.02534856721655,4.079309144521558,,,,,
2025-08-11 21:13:00,0.38665209269883283,7.1567760002636005,7.510583777911134,29.132332324359947,483.1068764178899,4.230929150609272,,,,,
2025-08-11 21:28:00,0.2769042741606668,8.485394889240627,7.992822666874506,28.980450974547956,482.9570967880399,4.434495332663798,,,,,
2025-08-11 21:43:00,0.280461777870167,6.219332666853398,8.144097111322775,26.706756444123283,526.5916360205439,3.794943912623525,,,,,
2025-08-11 21:58:00,0.28519713340650027,8.88525955599532,9.768300667069663,22.69062577766827,499.7138129173234,3.5283705679226673,,,,,
2025-08-11 22:13:00,0.2855418815522004,8.945474889340456,9.721092444901965,22.015209333355635,507.1432064621568,3.5735858964472946,,,,,
2025-08-11 22:28:00,0.2883690519011003,9.199816222663895,9.870743111568324,19.72842822274551,531.0376530597538,3.4348900140619403,,,,,
2025-08-11 22:43:00,0.28382453336843366,10.379339778304024,12.505574667436546,18.132957555821232,535.3127565563572,3.3059444324511507,,,,,
2025-08-11 22:58:00,0.2625863037237001,11.12478044488942,12.166661333763916,17.09607622237447,530.0961726321901,3.3468651992864684,,,,,
2025-08-11 23:13:00,0.2721025259266671,11.404521111534255,12.119246222669542,15.196575778012072,530.7781920072468,3.3166268890837665,,,,,
2025-08-11 23:28:00,0.28331994073870037,11.226456667106985,11.986829555889681,14.50615422241577,530.1324175588966,3.4101645333711788,,,,,
2025-08-11 23:43:00,0.28539983703130045,11.630542222755713,11.973972222620302,13.205665777995339,529.8596813725733,3.3615153517960086,2,0.3975086766871362,0.5223776314565781,0.08011369185628565,O3
2025-08-11 23:58:00,0.26627034073066685,13.42285600189346,12.91833466705162,13.363715777971278,524.8831709440866,3.347321566571326,2,0.4233477915232698,0.4964437243692131,0.08020848410751712,O3
2025-08-12 00:13:00,0.23867750370986668,13.415732223888801,13.29568044519028,10.042357555520333,524.2587232788301,3.256107939509837,2,0.45271096491191704,0.4671375487269231,0.08015148636115987,O3
2025-08-12 00:28:00,0.24120433335219993,13.02149644589834,13.528840445084814,12.56068088903044,523.04438292606994,3.233779518495635,2,0.4803895406074199,0.44031621643298735,0.07929424295959275,NO2
2025-08-12 00:43:00,0.2398572000146665,12.585149778857748,13.490504000724448,9.559823999904362,523.44667894996,3.0943438180042335,2,0.5090712881363968,0.4114361548545161,0.07949255700908707,NO2
2025-08-12 00:58:00,0.23639392595820014,13.307417999307342,13.805150222796875,8.465982888826732,526.3959911588635,3.0620431553906204,2,0.5329414164946794,0.3870692716784557,0.07998931182686488,NO2
2025-08-12 01:13:00,0.23087700744823342,10.090441999750556,13.385578445011134,8.83100155549213,527.2166654598601,3.001033032384722,2,0.5558735415395777,0.36390374263757147,0.08022271582285086,NO2
2025-08-12 01:28:00,0.2248646741107334,9.790586888713452,12.871850222699084,8.946102444368963,528.5620604535868,3.024995447640137,2,0.5751667319806706,0.34430445258359893,0.0805288154357305,NO2
2025-08-12 01:43:00,0.22330091115946668,9.636842666523997,12.67809244479779,8.428422666617564,539.1304579143435,3.0728007969681794,2,0.5888855158846028,0.3292534155117301,0.08186106860366708,NO2
2025-08-12 01:58:00,0.21741039261589992,9.958390888654064,12.653002444883217,7.4030833332787,535.9442523390037,3.0000047564740626,2,0.6038565503576162,0.31322053634587815,0.08292291329650571,NO2
2025-08-12 02:13:00,0.20758831112719986,9.43018711102043,12.090328667037022,8.233781333320234,538.8142439870671,2.9292197812838827,2,0.614629580801556,0.30180948131218854,0.08356093788625539,NO2
2025-08-12 02:28:00,0.2009837481657334,10.162482888725533,11.587304222550026,8.1923631111028,504.58051222575585,2.8969197765156265,2,0.6243948614422609,0.2916522003784939,0.08395293817924532,NO2
2025-08-12 02:43:00,0.19701159261250006,10.115013555530933,11.13291511143775,7.586197777750434,503.8982234130259,2.9478409029986157,2,0.6325928312565589,0.2828328525810025,0.08457431616243871,NO2
2025-08-12 02:58:00,0.18968551112526671,8.8576128886957,10.493936667000424,8.4591679998086,533.1365257813669,3.11812130071264,2,0.6372206285317212,0.2767496056601902,0.08602976580808858,NO2
2025-08-12 03:13:00,0.1883592074218335,9.388800444150329,10.770541778075993,7.711423555447434,526.7787842554103,3.0383104511775185,2,0.6375268872227563,0.2754510672767664,0.08702204550047732,NO2
2025-08-12 03:28:00,0.19144432594126687,9.61685688869656,11.154650222483186,7.228719333220934,528.8771009138735,2.9905617611631543,2,0.6433180334381625,0.2680313238222434,0.08865064273959408,NO2
2025-08-12 03:43:00,0.19630629631670005,10.31617777800436,10.880952222454793,7.16391599992267,503.6009687188149,2.7571680680084913,2,0.6439219610476253,0.26656478696738045,0.08951325198499419,NO2
2025-08-12 03:58:00,0.19205244445786676,10.426211777953862,10.333482000088797,7.159977999925039,514.319258984234,2.7999195181817598,2,0.6410355448227856,0.26830015636142224,0.09066429881579213,NO2
2025-08-12 04:13:00,0.18615609259676658,11.306193333775793,10.035057777867694,7.154591333280574,515.9252529789123,2.7422818087830922,2,0.6389116565987699,0.2691719395858283,0.09191640381540181,NO2
