DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-22 20:45:00,0.13949994073803332,3.495741999851463,6.074745714069365,28.273400000000013,429.80426118356655,4.213104921903197,,,,,
2026-09-22 21:00:00,0.14207887406616662,3.6990019998594303,6.64979733304987,28.165466666666674,430.75434089507644,4.373678156208883,,,,,
2026-09-22 21:15:00,0.1459096518361667,3.7413524442988315,7.260032444107404,28.802133333333344,431.16833251527316,4.663535061163196,,,,,
2026-09-22 21:30:00,0.14600439998429995,3.827790666520897,7.110668221944801,28.28750000000001,430.7602216674966,4.603661044285741,,,,,
2026-09-22 21:45:00,0.14657631109443334,3.728687999855896,6.918243777520402,28.358033333333353,430.0034839102065,4.6816587615573475,,,,,
2026-09-22 22:00:00,0.14364431851436663,3.787705110959496,7.428479332985495,28.684333333333345,430.69003870222315,4.855425410636316,,,,,
2026-09-22 22:15:00,0.14624142222100012,3.2920539998784313,8.057146666382927,27.794500000000006,430.04330589397347,5.1400919155944464,,,,,
2026-09-22 22:30:00,0.14722223703649998,3.031073333267732,7.397000221905703,28.306400000000007,429.57757416255987,5.027388047812552,,,,,
2026-09-22 22:45:00,0.1467048666817666,2.9396937777289645,8.26457266630653,27.60566666666667,429.4454974208268,5.109820745672013,,,,,
2026-09-22 23:00:00,0.14867028888766662,3.7425499998583627,8.514926444119196,27.780066666666677,430.3167154768031,5.37672623180976,,,,,
2026-09-22 23:15:00,0.1523630962861999,3.3350371110032344,8.262072666374664,27.60213333333334,430.2649376205831,5.572718410049813,,,,,
2026-09-22 23:30:00,0.15056713333166655,3.132637914484001,8.413799555276661,27.303066666666677,430.0502860896665,5.445525449106292,2,0.2721890448356144,0.6285313862492792,0.09927956891510639,O3
2026-09-22 23:45:00,0.15087178517373317,3.329790222113965,8.749533777517833,28.02310000000001,430.7673890198597,5.663297635976461,2,0.2774840192182323,0.6218084433077461,0.10070753747402161,O3
2026-09-23 00:00:00,0.15195676294373317,3.296298444341633,8.732352666361802,26.856833333333327,431.07947059541976,5.576059665044623,2,0.282080783604154,0.6158006541884076,0.10211856220743847,O3
2026-09-23 00:15:00,0.1501794444214665,3.3283268887819006,8.896442221930469,27.08606666666666,430.94447820047,5.442746611339109,2,0.28609662121502966,0.6108018320380219,0.10310154674694845,O3
2026-09-23 00:30:00,0.1495062814756665,3.2787491110172335,9.975911110946571,26.592233333333326,431.67311927756,5.604501022960047,2,0.2925436018882203,0.6034329574760694,0.10402344063571026,O3
2026-09-23 00:45:00,0.14872591851359981,3.2469653332667683,9.646947555188634,26.63703333333332,431.4594846584698,5.5408831939197345,2,0.2987048699071417,0.596522473079748,0.10477265701311031,O3
2026-09-23 01:00:00,0.14950602221253317,3.196316222145036,9.804985555238563,26.586666666666655,430.9157653962798,5.461234420018329,2,0.3044093641324303,0.5902657957128375,0.10532484015473215,O3
2026-09-23 01:15:00,0.14902544443713328,3.2803639999130296,10.76657844362473,24.290033333333337,432.4237109455334,5.505824852519677,2,0.3116458865414188,0.5826629187266018,0.10569119473197941,O3
2026-09-23 01:30:00,0.1514728814657667,3.2033548888175636,11.786719332658738,23.271000000000004,433.1682002017964,5.512189774686129,2,0.3229885300425464,0.5710087553342906,0.10600271462316295,O3
2026-09-23 01:45:00,0.16102447406623357,3.981734888733762,11.954744666268553,21.20646666666667,439.4977864876234,5.590914350750111,2,0.33370339464768495,0.5595145321082593,0.10678207324405577,O3
2026-09-23 02:00:00,0.15751619257366675,3.972107333192292,10.93351711054419,25.422033333333328,432.3367819462604,6.5132614167504315,2,0.3391575826685508,0.5527254818066291,0.10811693552482016,O3
2026-09-23 02:15:00,0.15653735552736656,6.971183111451695,10.060164221764934,27.104033333333334,433.5244309044903,8.174780900536684,2,0.341455886825178,0.5471933481564921,0.11135076501832986,O3
2026-09-23 02:30:00,0.15166847405039985,6.881876222469827,9.76865911080863,27.099066666666666,433.37964622860346,9.31380908414708,2,0.34202662397446465,0.5415892184408867,0.11638415758464864,O3
2026-09-23 02:45:00,0.14950510001933348,2.9805306666013958,11.575188888101875,22.213399999999993,438.75361326905636,8.139602074754524,2,0.3494469332246835,0.5304683554864477,0.12008471128886881,O3
2026-09-23 03:00:00,0.15536266664650006,3.163065999969868,12.948201777413951,19.551999999999996,442.20323374047024,7.046648926255093,2,0.3608709284488755,0.5169051532663061,0.12222391828481832,O3
2026-09-23 03:15:00,0.16264754075260013,4.0429684443447,13.350200444380627,19.394566666666666,442.4779971383996,7.028920208548657,2,0.3728688301262042,0.5026157017961977,0.124515468077598,O3
2026-09-23 03:30:00,0.15998954816070018,3.9187971110303996,10.544229332874252,20.45066666666667,440.0345777758003,6.58861954882858,2,0.37733669455408964,0.49563931329911193,0.12702399214679844,O3
2026-09-23 03:45:00,0.1571053555320335,3.637051111038468,10.977223332982623,20.47103333333333,441.9166787048265,6.475705237378547,2,0.38326764850450823,0.48750697126899695,0.1292253802264948,O3
2026-09-23 04:00:00,0.16420351108843326,3.950180888785061,9.891289999809302,21.369100000000017,439.9820897962536,7.3501089167243014,2,0.3858235671072015,0.4811495192813915,0.13302691361140698,O3
2026-09-23 04:15:00,0.15049007406123344,6.675638222376897,9.585593999880304,26.36993333333334,433.8925758587606,7.603777419372797,2,0.381026369859658,0.4830854752530267,0.13588815488731532,O3
2026-09-23 04:30:00,0.1460877481678668,6.685347778025433,9.628444940263947,22.604933333333335,436.85817885954054,7.512840730240405,2,0.37640672364318034,0.48392916236731737,0.1396641139895023,O3
2026-09-23 04:45:00,0.14478016298343357,6.901968444353532,9.820749999736181,24.204733333333337,437.50696978215353,7.067966105227853,2,0.3696802656852046,0.4885104394631253,0.14180929485167007,O3
2026-09-23 05:00:00,0.14197376298486686,6.6737406665899295,10.131272888403737,22.697699999999998,437.38072351362695,6.579838170533478,2,0.36997993773351,0.48709683542469845,0.14292322684179157,O3
2026-09-23 05:15:00,0.1418016815088669,6.898811110999598,10.656175999528832,22.721433333333326,438.4061802099037,6.37871235271699,2,0.37508939627644433,0.48360632697312184,0.14130427675043383,O3
2026-09-23 05:30:00,0.1385494037365002,7.575995333675334,10.4236366663445,26.148400000000002,433.97646044229356,5.826815565216238,2,0.37907846348120394,0.4845386562852035,0.13638288023359257,O3
2026-09-23 05:45:00,0.1550829925750002,2.651775555502802,15.508566444531382,26.090833333333325,434.3899311592231,5.880290250225695,2,0.38490155137765325,0.48435848313680907,0.13073996548553768,O3
2026-09-23 06:00:00,0.1500111259229001,2.7447944443775336,14.333767333591677,27.595600000000005,434.3644425129532,5.695882240493814,2,0.3826980407335429,0.4907924457971506,0.12650951346930656,O3
2026-09-23 06:15:00,0.15179878148190007,2.595836222201567,16.040416888856097,25.71416666666668,435.3994003023333,5.631017044731961,3,0.38399576094621884,0.49373899236716917,0.12226524668661201,O3
2026-09-23 06:30:00,0.15746258517526687,3.202844222183198,16.19639066623643,23.28576666666666,438.75336813800317,5.57301730803521,3,0.3923259375580893,0.48926454472924336,0.11840951771266733,O3
2026-09-23 06:45:00,0.1811639703666001,4.309369999919266,15.289532666686139,23.588566666666686,438.1557050289966,5.634905857375232,3,0.3978778717386358,0.4868311544536822,0.11529097380768198,O3
2026-09-23 07:00:00,0.17150985182373354,4.325311111056768,13.41834066676267,19.35176666666666,438.75598952772964,5.7228827561685724,3,0.40592704285852715,0.48165063242284734,0.11242232471862552,O3
2026-09-23 07:15:00,0.17090343331680002,4.744629555522966,12.774030666488533,17.888600000000004,438.48465552983976,5.778461840221693,3,0.4180038925955494,0.471394681926675,0.11060142547777564,O3
2026-09-23 07:30:00,0.2281922148543666,6.024934666816899,14.740005999533995,16.274633333333327,443.62776923995665,6.018642442999116,3,0.43149629878750906,0.46027162049900594,0.10823208071348502,O3
2026-09-23 07:45:00,0.16789659259599993,3.7600135555224057,12.140514444329465,21.081099999999992,438.75667893016987,6.818089863720257,3,0.4375124455530317,0.45470740004692395,0.10778015440004435,O3
2026-09-23 08:00:00,0.1705184592341332,3.430916444374974,11.320009777732897,21.95776666666664,437.88963230455965,7.3483517624963,3,0.4393633143658331,0.45203943956790965,0.10859724606625727,O3
