DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-22 15:34:00,0.35678273711813324,11.075786444067209,11.923237555276142,23.480592222276066,450.8075127134467,1.525661795371711,,,,,
2025-12-22 15:49:00,,,,,,,,,,,
2025-12-22 16:04:00,,,,,,,,,,,
2025-12-22 16:19:00,,,,,,,,,,,
2025-12-22 16:34:00,,,,,,,,,,,
2025-12-22 16:49:00,,,,,,,,,,,
2025-12-22 17:04:00,,,,,,,,,,,
2025-12-22 17:19:00,,,,,,,,,,,
2025-12-22 17:34:00,,,,,,,,,,,
2025-12-22 17:49:00,,,,,,,,,,,
2025-12-22 18:04:00,,,,,,,,,,,
2025-12-22 18:19:00,,,,,,,,0.4373115076776186,0.5315519717287767,0.03113652059360473,O3
2025-12-22 18:34:00,,,,,,,,,,,
2025-12-22 18:49:00,,,,,,,,,,,
2025-12-22 19:04:00,,,,,,,,,,,
2025-12-22 19:19:00,,,,,,,,,,,
2025-12-22 19:34:00,,,,,,,,,,,
2025-12-22 19:49:00,,,,,,,,,,,
2025-12-22 20:04:00,,,,,,,,,,,
2025-12-22 20:19:00,,,,,,,,,,,
2025-12-22 20:34:00,,,,,,,,,,,
2025-12-22 20:49:00,,,,,,,,,,,
2025-12-22 21:04:00,,,,,,,,,,,
2025-12-22 21:19:00,,,,,,,,,,,
2025-12-22 21:34:00,,,,,,,,,,,
2025-12-22 21:49:00,,,,,,,,,,,
2025-12-22 22:04:00,,,,,,,,,,,
2025-12-22 22:19:00,,,,,,,,,,,
2025-12-22 22:34:00,,,,,,,,,,,
2025-12-22 22:49:00,,,,,,,,,,,
2025-12-22 23:04:00,,,,,,,,,,,
2025-12-22 23:19:00,,,,,,,,,,,
2025-12-22 23:34:00,,,,,,,,,,,
2025-12-22 23:49:00,,,,,,,,,,,
2025-12-23 00:04:00,,,,,,,,,,,
2025-12-23 00:19:00,,,,,,,,,,,
2025-12-23 00:34:00,,,,,,,,,,,
2025-12-23 00:49:00,,,,,,,,,,,
2025-12-23 01:04:00,,,,,,,,,,,
2025-12-23 01:19:00,,,,,,,,,,,
2025-12-23 01:34:00,,,,,,,,,,,
2025-12-23 01:49:00,,,,,,,,,,,
2025-12-23 02:04:00,,,,,,,,,,,
2025-12-23 02:19:00,,,,,,,,,,,
2025-12-23 02:34:00,,,,,,,,,,,
2025-12-23 02:49:00,,,,,,,,,,,
2025-12-23 03:04:00,,,,,,,,,,,
2025-12-23 03:19:00,,,,,,,,,,,
2025-12-23 03:34:00,,,,,,,,,,,
2025-12-23 03:49:00,,,,,,,,,,,
2025-12-23 04:04:00,,,,,,,,,,,
2025-12-23 04:19:00,,,,,,,,,,,
2025-12-23 04:34:00,,,,,,,,,,,
2025-12-23 04:49:00,,,,,,,,,,,
2025-12-23 05:04:00,,,,,,,,,,,
2025-12-23 05:19:00,,,,,,,,,,,
2025-12-23 05:34:00,,,,,,,,,,,
2025-12-23 05:49:00,,,,,,,,,,,
2025-12-23 06:04:00,,,,,,,,,,,
2025-12-23 06:19:00,,,,,,,,,,,
2025-12-23 06:34:00,,,,,,,,,,,
2025-12-23 06:49:00,,,,,,,,,,,
2025-12-23 07:04:00,,,,,,,,,,,
2025-12-23 07:19:00,,,,,,,,,,,
2025-12-23 07:34:00,,,,,,,,,,,
2025-12-23 07:49:00,,,,,,,,,,,
2025-12-23 08:04:00,,,,,,,,,,,
2025-12-23 08:19:00,,,,,,,,,,,
2025-12-23 08:34:00,,,,,,,,,,,
2025-12-23 08:49:00,,,,,,,,,,,
2025-12-23 09:04:00,,,,,,,,,,,
2025-12-23 09:19:00,,,,,,,,,,,
2025-12-23 09:34:00,,,,,,,,,,,
2025-12-23 09:49:00,,,,,,,,,,,
2025-12-23 10:04:00,,,,,,,,,,,
2025-12-23 10:19:00,,,,,,,,,,,
2025-12-23 10:34:00,0.20445550365583356,7.070356666512974,11.942524889295173,12.469796666663639,449.7134698994436,4.856465207611462,2,0.5350403589867662,0.3437954069703807,0.12116423404285315,NO2
2025-12-23 10:49:00,0.16999502224646668,6.174975777710198,10.862160222655602,10.17585388866197,448.3630092893869,3.953712483237694,2,0.547578409986473,0.33459989529095724,0.11782169472256972,NO2
2025-12-23 11:04:00,0.17184601482013334,6.342146666672765,11.063284666929233,10.913817666412974,448.3192274515002,2.836684267343569,2,0.5551659129480321,0.33851113550717643,0.10632295154479146,NO2
2025-12-23 11:19:00,0.19385952590393354,6.973971111062172,11.773621777989238,12.012467444361699,448.2769765126467,1.5883117720872566,2,0.563101992204669,0.3459785588769258,0.09091944891840514,NO2
2025-12-23 11:34:00,0.16625680000560003,6.089737111080735,10.745360222424265,13.519630555343259,446.99366422075013,2.0569671794254947,2,0.5567973290796585,0.3591238919298548,0.0840787789904867,NO2
2025-12-23 11:49:00,0.16502256297423348,5.81006422221073,10.939646666791466,13.0051235554371,447.60702063717025,2.025143195980203,2,0.5548369989038031,0.365702637127192,0.07946036396900488,NO2
2025-12-23 12:04:00,0.4951654851545818,8.329986666586189,12.60295022234311,12.157139666707533,453.6418668790735,1.6247577531597415,2,0.5615802835665502,0.36432847856088674,0.074091237872563,NO2
2025-12-23 12:19:00,0.17061325189816673,6.371095555577102,11.051232888897166,13.742659666600963,446.8635020951067,1.6203621284397056,2,0.5590369241782364,0.3706243285898903,0.07033874723187335,NO2
2025-12-23 12:34:00,0.16771560743686667,5.788070666657863,10.767708222367903,15.050211999905104,445.9910456433036,2.41403980948007,2,0.5525938604685119,0.3779354351964758,0.06947070433501226,NO2
2025-12-23 12:49:00,0.1752524592308,5.924598666642334,11.141327333359767,15.002454333263438,445.6996153242202,2.400790176875172,2,0.5484142051530273,0.3829516043404349,0.06863419050653777,NO2
2025-12-23 13:04:00,0.1704406592741999,6.264435111135871,10.991732444470998,14.371340333282035,446.7191462951402,1.891180133955368,2,0.546349903157309,0.3866978231022067,0.06695227374048426,NO2
2025-12-23 13:19:00,0.16633295556330008,6.440894666682669,11.143877555461135,17.235384999815057,446.4182506097837,1.770906461039235,2,0.5411961019877923,0.3940057814391838,0.06479811657302381,NO2
2025-12-23 13:34:00,0.16528420741470007,6.088033999964736,10.984995555457935,17.33423566643799,445.6211113237136,1.6939191415692365,2,0.536732071711932,0.40559566950547027,0.057672258782597616,NO2
2025-12-23 13:49:00,0.1594827407435334,5.938977555532334,10.018416000188408,15.550412777472596,445.3582420762102,1.6092848811300415,2,0.5308541636239161,0.41694538850657,0.05220044786951385,NO2
2025-12-23 14:04:00,0.1673142518546667,6.249404000018569,10.882619333276066,15.101550555397198,445.9816174494402,1.608555051271913,2,0.526514446096443,0.4243481259579207,0.04913742794563624,NO2
2025-12-23 14:19:00,0.16480974076086674,5.954115333328501,11.229035777714701,13.872251999837294,445.7611827316001,1.6342270049400351,2,0.5230480834535544,0.4278354401023247,0.0491164764441209,NO2
2025-12-23 14:34:00,0.16718039260156672,6.606091777826771,11.726698888934726,12.277257222207496,447.0509432325534,1.5975769602722543,2,0.5270199281403373,0.4248663703864559,0.048113701473206774,NO2
2025-12-23 14:49:00,0.1666334222348334,6.290107333305371,11.355034888887394,13.072553444309527,446.27149094797664,1.6345511242998971,2,0.5281642077794658,0.4246259785587653,0.04720981366176885,NO2
2025-12-23 15:04:00,0.22789968520230008,10.788518222119363,13.402095778231146,11.769119221974426,451.70708743365736,1.726297654762142,2,0.5300363508451842,0.4226464376294423,0.04731721152537349,NO2
2025-12-23 15:19:00,0.17671909626429994,6.480433555531804,11.913517111177358,9.866747888725307,447.673000672907,1.5665364267381245,2,0.536740787814627,0.4157684529484811,0.04749075923689199,NO2
2025-12-23 15:34:00,0.1774761851555666,6.338627333327936,11.784874666572172,13.199088555545064,447.8481257170467,1.5789611260034713,2,0.5420483976525763,0.41219573098130646,0.04575587136611721,NO2
2025-12-23 15:49:00,0.18339123699959997,6.433435111071069,12.267123777882132,10.03562811094657,447.4023841195134,1.651822501771706,2,0.5516963882044368,0.40378676863919066,0.04451684315637252,NO2
2025-12-23 16:04:00,0.4005026223034333,7.82506088879926,13.353647777956537,7.418728555534669,454.1746563734699,2.517376599505753,2,0.5647673812136922,0.38902761778910083,0.04620500099720702,NO2
2025-12-23 16:19:00,0.21823002965519978,7.89571999991824,13.178555555555208,7.157767888764428,451.54093907694687,1.7299452535302229,2,0.5828888947806289,0.37020339467918373,0.046907710540187365,NO2
2025-12-23 16:34:00,0.1979140666309335,7.602096444348376,12.949325555745549,8.947532555469609,449.52484237444344,1.5619776038562758,2,0.5990384755635596,0.3537203205434687,0.04724120389297173,NO2
2025-12-23 16:49:00,0.1939107407127,9.458236444630527,13.359998222585537,9.013537222035806,448.3068438885706,1.569230776798984,2,0.6147879575296705,0.3379266524494492,0.04728539002088025,NO2
2025-12-23 17:04:00,0.1886737629263,6.029992666647433,12.923633111394139,9.13071955538508,448.37755623553335,1.5911954358539335,2,0.6276407438370551,0.32478872389489155,0.04757053226805333,NO2
2025-12-23 17:19:00,0.18364317774523323,6.616375111134166,12.115594000090134,9.663888110924773,448.4549166082601,1.5390137818583982,2,0.6360767511581803,0.3162233995658415,0.047699849275978236,NO2
2025-12-23 17:34:00,0.17095332595436682,6.14717511107706,11.696956000106725,8.65512733322884,448.92034857127334,1.50722911877548,2,0.6422359566350575,0.309807584568975,0.04795645879596748,NO2
2025-12-23 17:49:00,0.18973787403609996,6.316917111052331,12.540176000151394,7.187035222029226,449.41607910659985,2.099692403083142,2,0.653406013285662,0.297070695809622,0.04952329090471611,NO2
2025-12-23 18:04:00,0.22191732592036645,8.180842221883811,14.297599333550677,4.802908111072104,450.7875608905534,4.719454366663542,2,0.6622195193213344,0.28064645998162846,0.05713402069703719,NO2
