DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-12 20:57:00,0.17776582959703327,1.7220828888165693,3.935118222222834,40.35683955543469,430.83452813273993,7.487321920046374,,,,,
2025-09-12 21:12:00,0.17537185182873338,1.650266888834135,3.9053751111045005,39.02424111106728,432.1078863367203,7.6658446302702234,,,,,
2025-09-12 21:27:00,0.1773529036774333,1.6643733332700679,3.8275226666396325,39.56419577763901,432.2471551251004,7.659586852704243,,,,,
2025-09-12 21:42:00,0.1767681703429001,1.7316557777189021,4.168000190455894,36.87372933364132,432.7059845213099,7.779394751849507,,,,,
2025-09-12 21:57:00,0.17336434070910012,1.6553164443824677,3.7236393333204316,37.19811666702237,432.01876693179014,7.641010587577478,,,,,
2025-09-12 22:12:00,0.16951635923953343,1.8074259999545357,4.095940666655398,37.00785444467368,432.85984492963655,7.851873628923665,,,,,
2025-09-12 22:27:00,0.17242689996823335,1.9141699999621364,4.116553111098399,36.707690444975675,432.90349082498676,7.642100086503389,,,,,
2025-09-12 22:42:00,0.1741312258924334,2.0699179999709694,4.232110190468568,36.52219688907103,433.86269742625336,7.488499429155685,,,,,
2025-09-12 22:57:00,0.17320899630236683,2.1789602221924382,4.511820666679766,35.38076377753604,433.42357811194984,7.643922504157061,,,,,
2025-09-12 23:12:00,0.17668728515183335,1.8515028888397354,4.36861466664883,36.28342066685103,434.16671205488655,7.643156321951192,,,,,
2025-09-12 23:27:00,0.17880112592943345,2.1740457777591002,4.644902888865964,34.71484799985832,434.80695157236676,7.6837491265441695,,,,,
2025-09-12 23:42:00,0.1790904222204667,2.5485004443845343,4.917109555520833,31.924769333012705,434.9405691299499,7.341133300007426,3,0.13414415045539296,0.7297699092695249,0.13608594027508214,O3
2025-09-12 23:57:00,0.18039762224806663,2.6698977777520008,5.585057333301169,31.258578444519348,435.19632375598343,7.481360270263595,3,0.14005184128554804,0.7223859828750089,0.13756217583944305,O3
2025-09-13 00:12:00,0.17494451851880016,2.6869015554739026,4.807553555516565,32.136306221903716,434.8983750054566,7.288374235724212,3,0.14388529739503278,0.7177715394543588,0.1383431631506085,O3
2025-09-13 00:27:00,0.16733731850326677,2.8951364443392325,5.546585777723101,31.77826688854702,435.88140284916653,7.218811914812527,3,0.14994846604351852,0.7110934319087701,0.13895810204771142,O3
2025-09-13 00:42:00,0.16363508146830005,3.4681055554427314,4.869109111127132,32.170388444189356,435.1735495473535,7.157048981818259,3,0.15296112903044454,0.7080477877640603,0.13899108320549514,O3
