DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-16 20:45:00,0.4518127851063819,14.052057999299494,11.904064666655817,24.30743333333333,451.80722699970346,25.076376943028,,,,,
2026-08-16 21:00:00,0.41745930004386606,11.846256001205715,12.086536000004132,23.456133333333327,445.8806672584604,25.472054566060844,,,,,
2026-08-16 21:15:00,0.4207803296687994,12.067286445858844,11.482069555757802,23.748999999999977,444.77093575210705,25.726260242973975,,,,,
2026-08-16 21:30:00,0.4259048037482658,12.409567557138208,13.690989555792394,22.52889999999998,446.88985285306336,25.639247554995208,,,,,
2026-08-16 21:45:00,0.4364489926350988,12.971549779357336,14.441284222531289,21.431699999999985,454.2736056710666,24.546456156884954,,,,,
2026-08-16 22:00:00,0.41236905138537483,13.172800223805732,14.47418466695042,19.472800000000003,467.718275205673,25.56672019187038,,,,,
2026-08-16 22:15:00,0.39319654981323215,14.525986221537254,14.661775333621778,19.317400000000003,474.93914885995986,23.561664748874417,,,,,
2026-08-16 22:30:00,0.37177917425712903,13.881644444571883,15.254038889128518,17.91693333333333,482.9785698519162,22.596295866704203,,,,,
2026-08-16 22:45:00,0.39967484316269186,13.215965779373164,14.92739488909022,18.282366666666665,480.84843283349267,24.858233752317744,,,,,
2026-08-16 23:00:00,0.3976052878901695,14.806487999205032,15.218561333366383,15.993833333333333,488.4580909602331,24.97680107134004,,,,,
2026-08-16 23:15:00,0.39271485887452773,14.808601110340701,15.238070222276718,16.821366666666663,492.433135441,24.459978843740807,,,,,
2026-08-16 23:30:00,0.3847047966355721,12.695797779103474,14.686535777803819,16.6325,489.60348684820656,24.941736616726025,3,0.3485709810810554,0.3065487476814106,0.344880271237534,NO2
2026-08-16 23:45:00,0.37894688150927336,13.208581333470258,14.454747111075251,15.233266666666665,496.13847188522976,24.824465557556287,3,0.35625433568262943,0.29686097788219085,0.3468846864351797,NO2
2026-08-17 00:00:00,0.3789005074439332,14.9872035547207,14.653160222059215,15.690833333333332,499.8351434595366,25.026514768945372,3,0.3635254800064489,0.2883142702636379,0.3481602497299132,NO2
2026-08-17 00:15:00,0.3807536852104334,14.8552179991701,14.540951999794888,14.993533333333332,499.94958797351313,24.975323143171735,3,0.3721440659599096,0.27855791467063484,0.3492980193694555,NO2
2026-08-17 00:30:00,0.35291520556873335,14.905896888103632,14.43947644420136,14.889966666666663,502.8832681928065,25.153257246231878,3,0.3771140631042941,0.2710117374568621,0.35187419943884385,NO2
2026-08-17 00:45:00,0.3549124703849666,14.908665110428972,14.469893777419685,15.040766666666663,522.242811582197,24.265290634910286,3,0.3804831140099698,0.2648966524823176,0.35462023350771266,NO2
2026-08-17 01:00:00,0.3536721407489997,14.919096888077808,13.992947777373024,15.276133333333327,482.56910560417595,24.505517512667765,3,0.3824629092531304,0.26138628071026165,0.3561508100366079,NO2
2026-08-17 01:15:00,0.3381383851906,14.61437911064114,14.037183777363163,14.444499999999993,485.8417850789881,22.160782315335794,3,0.38479182480704405,0.2573310714205607,0.35787710377239523,NO2
2026-08-17 01:30:00,0.35120099629949975,14.609392665788338,14.093948666155352,15.21496666666666,482.71175296538934,24.12395679701627,3,0.3838990730705581,0.25478183524725573,0.3613190916821862,NO2
2026-08-17 01:45:00,0.34309010000119977,14.497380888100865,13.854400666276032,15.326633333333328,486.2222753622467,23.82501245112663,3,0.38447192441439065,0.25270610374490204,0.3628219718407073,NO2
2026-08-17 02:00:00,0.34636916667363327,14.649427999220409,13.611742443973355,15.535633333333324,488.91412952671897,24.197675046017345,3,0.3828742767909972,0.25339095229103425,0.3637347709179685,NO2
2026-08-17 02:15:00,0.3399515481632,14.493045999431683,13.431308666258225,14.802433333333322,493.3899232147629,24.03456082435514,3,0.3816351642841653,0.25247210082314775,0.365892734892687,NO2
2026-08-17 02:30:00,0.3384109703791999,14.557083999274779,13.38443333293002,14.443066666666658,494.5881464421111,23.46460749372639,3,0.38168716036865485,0.25140903357279504,0.3669038060585501,NO2
2026-08-17 02:45:00,0.32467074815983343,14.469478888263644,13.488450666259345,14.441333333333327,488.696662312506,22.621011229373064,3,0.381820089855764,0.25184016951906574,0.3663397406251702,NO2
2026-08-17 03:00:00,0.3165770814924335,14.502873999275412,13.547040666360678,14.680666666666658,492.50948698947377,22.612319646500367,3,0.3819770899557779,0.2521954837663814,0.3658274262778407,NO2
2026-08-17 03:15:00,0.3135730814706335,14.416967110336408,13.350951555066684,14.351599999999989,497.019502960977,22.379011632334826,3,0.3819059763879944,0.25305636945484494,0.36503765415716066,NO2
2026-08-17 03:30:00,0.3088318592325337,14.36553311035387,13.091442221764348,15.352666666666654,503.50783736870704,21.8363935559264,3,0.38136009354812966,0.25544302842968963,0.3631968780221807,NO2
2026-08-17 03:45:00,0.2912669703371002,14.134588443873383,13.086581332951885,15.296466666666655,502.8530603586386,21.62029900896563,3,0.38053328461187363,0.25743454990976034,0.36203216547836603,NO2
2026-08-17 04:00:00,0.28734408145520024,13.973243555000884,13.175886444084343,15.099666666666653,500.5719392121126,21.268205326751428,3,0.38106156618683934,0.25884238399639625,0.3600960498167644,NO2
2026-08-17 04:15:00,0.2867070444166335,13.95845999944355,13.151201555222684,15.036899999999987,497.3629336640371,21.196701592963187,3,0.3799199494251964,0.26035536504216494,0.3597246855326386,NO2
2026-08-17 04:30:00,0.2877499703527,14.336889333151209,13.457147777364016,16.04783333333332,509.3554014496176,21.410183796673834,3,0.37988866396289517,0.2625891333490482,0.3575222026880566,NO2
2026-08-17 04:45:00,0.2741881555566668,14.15593644417111,13.23695577737568,16.00956666666665,543.1907992520735,21.515372977204997,3,0.3797644448170321,0.2645236817573021,0.3557118734256658,NO2
2026-08-17 05:00:00,0.2598068296565001,14.920042221946247,13.171382666320017,15.686499999999985,541.6603647316001,21.4135574308659,3,0.38044160804132543,0.2659531688991615,0.35360522305951303,NO2
2026-08-17 05:15:00,0.2555058518791001,14.293101110899144,13.100101777388018,15.469599999999987,542.0876905902202,21.453121049446814,3,0.38089267714857117,0.2678116946183253,0.3512956282331035,NO2
2026-08-17 05:30:00,0.25730245187950007,14.085574888664437,13.13094555517335,15.424166666666656,541.239771115797,21.493211653832905,3,0.3809719787537178,0.2697499051114233,0.3492781161348589,NO2
2026-08-17 05:45:00,0.25684564445613356,14.62371222253517,13.18127311076968,15.681266666666655,544.0772694925499,21.483257303363686,3,0.3803974025021243,0.27170457637065665,0.3478980211272191,NO2
2026-08-17 06:00:00,0.2824390518496669,14.67424800033324,13.20257133295935,15.843033333333324,541.6930477648903,21.603299916954253,3,0.37974427671894745,0.27355463377770894,0.34670108950334355,NO2
