DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-26 21:00:00,0.17862534075329992,1.4592656923313332,7.08622177775123,29.353600000000004,429.67864310108655,3.06886181203784,,,,,
2026-04-26 21:15:00,0.17868374818146662,1.4444754359154988,9.635829111090874,28.10413333333332,432.1686770567398,3.436951234512274,,,,,
2026-04-26 21:30:00,0.1804021074292668,0.8826724444348331,8.885236666640505,25.938433333333336,436.5047433259671,3.8050214351690337,,,,,
2026-04-26 21:45:00,0.1862834148358668,0.9128537777565662,10.049489333273531,23.824666666666662,444.03148391731355,3.9878125993115594,,,,,
2026-04-26 22:00:00,0.21044027411143326,0.9361666666423989,11.346369777958586,20.610566666666667,444.1698894047002,4.493380759902285,,,,,
2026-04-26 22:15:00,0.20255767408406658,1.0002239999760332,10.310591111273789,21.772233333333332,441.63106365909357,3.3034572801325552,,,,,
2026-04-26 22:30:00,0.18376262220993347,0.8798222221956661,10.94255355583739,20.428166666666662,445.97756444591033,3.3880984829909164,,,,,
2026-04-26 22:45:00,0.18868882222433345,1.1966635555655003,11.016096444707722,19.435533333333325,451.3150538962701,3.699686325412264,,,,,
2026-04-26 23:00:00,0.19250008148466674,1.3774388888766007,11.891527111486596,17.805933333333332,450.84879445253364,3.72547887325594,,,,,
2026-04-26 23:15:00,0.19954692222843343,1.1298340000162994,12.758519333292298,15.701166666666666,450.59178675196347,3.9091001152919835,,,,,
2026-04-26 23:30:00,0.20163776669913339,1.9150528889063325,12.387055555506258,15.871533333333337,450.0403728953669,3.971803412466349,,,,,
2026-04-26 23:45:00,0.20216649632936662,1.3792322222398667,12.4198597777842,15.552933333333335,449.9388180127906,3.844123373590523,2,0.41445771250714725,0.5054962269663191,0.08004606052653362,O3
2026-04-27 00:00:00,0.20793245185890016,1.3575024444643669,12.243648221810302,14.8541,452.02603249604704,3.902127772898964,2,0.43584367080755676,0.4817255563732078,0.08243077281923548,O3
2026-04-27 00:15:00,0.20776051113906646,2.8693862221809363,11.335241776979974,14.706533333333335,451.0797398848971,4.185269751267797,2,0.45046737224829764,0.46402327648384617,0.08550935126785618,O3
2026-04-27 00:30:00,0.19739132969443324,2.8648471110720344,10.340896665740571,16.181900000000006,447.40999735510286,3.8270223013727342,2,0.46234787680348466,0.4507830288960365,0.08686909430047883,NO2
2026-04-27 00:45:00,0.19095080743716672,2.644841333339735,10.238701554678702,16.464366666666674,446.8200163357431,3.7886337489114017,2,0.4700937901686401,0.44208445451649564,0.08782175531486426,NO2
2026-04-27 01:00:00,0.1886001703861334,2.896684222178271,9.75521022158808,15.687833333333334,447.67716080566913,3.6955503696044665,2,0.47286401036620224,0.4393056203384096,0.08783036929538815,NO2
2026-04-27 01:15:00,0.18119922966633328,3.067886222192366,9.693176888499226,16.737966666666672,447.2506015212361,3.73754301729591,2,0.47650696986106367,0.43372537621530044,0.0897676539236359,NO2
2026-04-27 01:30:00,0.17195686296823337,4.048308444407334,9.502758444611164,19.191566666666656,447.2281413954695,3.3461234479749136,2,0.47514995317765796,0.43445174374614365,0.09039830307619842,NO2
2026-04-27 01:45:00,0.16586224439803332,3.1933166666351007,8.491624444420703,18.15546666666666,445.7646562673194,3.645120013462444,2,0.4717647423384172,0.4368532416953196,0.09138201596626326,NO2
2026-04-27 02:00:00,0.17489138518849998,3.7128011110902364,10.026142666675833,14.787166666666666,451.88349319326306,3.975178476675938,2,0.4711297185425767,0.43577963708565254,0.09309064437177074,NO2
2026-04-27 02:15:00,0.1639774509030333,3.1918884444458016,9.94991266677797,16.36339999999999,452.156883161316,3.755690536399364,2,0.46507558329537485,0.4412930525754841,0.09363136412914105,NO2
2026-04-27 02:30:00,0.16569737219376673,2.781526888903634,10.432414889099137,12.111460708973521,455.9522235227834,3.693904244937974,2,0.46546558927565523,0.43992539365265837,0.09460901707168644,NO2
2026-04-27 02:45:00,0.16659732775810002,2.4434713333644,10.090060444642667,15.23413333333333,454.0889911737164,3.7721304901832164,2,0.46115826832040496,0.4434632164014789,0.09537851527811617,NO2
2026-04-27 03:00:00,0.16900890369450006,2.367325111130235,11.137037333490493,14.865933333333333,457.31261087795656,4.060814997340236,2,0.458719994877406,0.44519867669542085,0.09608132842717315,NO2
2026-04-27 03:15:00,0.16813125923153335,3.262523111068537,10.848128000385536,15.034266666666662,454.91873349989976,4.054240573024608,2,0.4574885325783521,0.4465764590842449,0.095935008337403,NO2
2026-04-27 03:30:00,0.16824144444039987,3.849558444415468,10.423358444734461,16.07839999999999,454.54099272865653,3.884788487100754,2,0.45771440559358445,0.44624685917778556,0.09603873522863,NO2
2026-04-27 03:45:00,0.16845617777423325,2.8147393333281,10.392068667093634,15.360566666666665,455.3047283227997,3.9530720640573467,2,0.45906157875295217,0.4443912254971518,0.096547195749896,NO2
2026-04-27 04:00:00,0.1684103925819666,5.466367111122794,10.67412111164066,14.404533333333328,457.5574336041631,3.947798883347201,2,0.46209771869253446,0.44091948316497287,0.09698279814249265,NO2
2026-04-27 04:15:00,0.16822887407210008,4.542803111081267,10.822307555910132,13.245233333333333,458.50897214566993,3.882824661001985,2,0.4680886793213341,0.4342696854225151,0.09764163525615085,NO2
2026-04-27 04:30:00,0.1752248444435001,3.414513999950833,10.868690667160468,13.425066666666671,462.3128186023431,3.7152539673386773,2,0.4769380842497057,0.42388299595886025,0.09917891979143406,NO2
