DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-01 20:54:00,0.16589659998500011,5.9961731110263,10.880732222715327,11.238163667054266,456.5317604486301,2.175537575209151,,,,,
2026-02-01 21:09:00,0.2115839111479998,4.446863999975692,11.935643111416592,11.306988666845971,457.0506584675734,6.585218851348061,,,,,
2026-02-01 21:24:00,0.1570574221881001,4.856767999962795,10.123612667124931,13.92304222250279,453.8881317205102,1.7788892491619865,,,,,
2026-02-01 21:39:00,0.17423995550623317,5.766276444393332,11.046233778232635,14.550011222134284,454.3250472187667,3.822897076431895,,,,,
2026-02-01 21:54:00,0.1946424221699999,6.766775999836006,11.917364889409356,14.108380000139027,454.2158601629733,1.8735421737933984,,,,,
2026-02-01 22:09:00,0.1560216221886668,4.918134222178025,10.102870222725965,13.46111444491723,453.50003221984355,1.4727446412555905,,,,,
2026-02-01 22:24:00,0.15496021478303354,4.966322666623759,10.132927333734195,14.881658222545692,453.05926344575005,1.4814861400663613,,,,,
2026-02-01 22:39:00,0.1541312370090335,5.296573111099961,9.887121555892733,16.562608666488995,453.15781177124666,1.4904717378176784,,,,,
2026-02-01 22:54:00,0.15446141479026687,4.126227999971729,10.033167333767233,15.206229333717614,453.9207253845968,1.5027605639931199,,,,,
2026-02-01 23:09:00,0.15404394812253358,4.117194888858095,9.96178955601887,15.205466444929646,453.56923656792014,1.504924394613556,,,,,
2026-02-01 23:24:00,0.15426634812220025,4.8970111110775605,9.883516222660973,15.775753111461874,453.94641065665024,1.4980860267340237,,,,,
2026-02-01 23:39:00,0.16498417779806676,5.792121777720466,10.6373488893686,13.936290778341887,454.24344995622687,1.98901053044341,2,0.5133569036824839,0.4252504218352079,0.06139267448230822,NO2
2026-02-01 23:54:00,0.15443281479433352,5.246222444432028,10.053569555984035,15.951856889160645,454.0347264314236,1.5424575832997403,2,0.5064284769350842,0.43402808725845166,0.05954343580646416,NO2
2026-02-02 00:09:00,0.15679524441696685,5.917786666588598,10.058707111574133,12.390860333918459,455.6189513122836,1.4910874084077654,2,0.5071130804355641,0.44397770987971014,0.048909209684725764,NO2
2026-02-02 00:24:00,0.1659726888786335,5.957202444360965,10.6653991116152,7.825544111032459,459.22542767142386,2.6179114159233774,2,0.5151638034188867,0.43343193630525034,0.05140426027586301,NO2
2026-02-02 00:39:00,0.15894102958946693,6.188131111056931,9.899586000526003,5.600224888941435,458.5934680232537,2.307135566714832,2,0.5268238953648848,0.4237270962688326,0.0494490083662826,NO2
2026-02-02 00:54:00,0.16891940000973338,5.8630973332339975,10.800711333898464,4.49632155559697,458.5744448804238,2.787827310187815,2,0.5370753804141114,0.409810077217383,0.05311454236850557,NO2
2026-02-02 01:09:00,0.18016239253636668,5.159909111061131,11.025272444975526,4.639972666767166,459.074647286357,3.634020638560315,2,0.5491676299459854,0.3915563514444505,0.05927601860956404,NO2
2026-02-02 01:24:00,0.1791643925136665,5.587772444391826,11.075133333897728,4.450046222289668,458.82473013303695,3.141897846009862,2,0.5649163602439076,0.37035784718638254,0.06472579256970995,NO2
2026-02-02 01:39:00,0.18651171846019998,5.052580444388857,11.303281111701887,4.387215111207635,458.4956295747937,2.675642811619851,2,0.5859000099070455,0.34464613742286876,0.06945385267008572,NO2
2026-02-02 01:54:00,0.17945150362133308,4.971316444388825,10.89977822278179,4.987635777926234,458.37811800519364,3.030341918721819,1,0.6028744131995455,0.3220882857108879,0.0750373010895666,NO2
2026-02-02 02:09:00,0.1826873925229331,4.956941999954696,10.948728222816092,4.701674666765799,457.881212156437,3.1527390178329204,1,0.6211528209135765,0.297655325301161,0.08119185378526252,NO2
2026-02-02 02:24:00,0.19574881479183331,5.062932888831129,11.538986222850884,4.19832888893667,458.2972525361772,3.407412071680949,1,0.6431076463720127,0.26860755629804145,0.0882847973299459,NO2
2026-02-02 02:39:00,0.1978148147986,6.622709110896705,11.720158222806552,3.9588755556025714,458.4800844810871,3.6973522023146836,1,0.6620961600199847,0.24292432029606809,0.09497951968394723,NO2
2026-02-02 02:54:00,0.1981404370206667,6.369360444267099,11.827476000622418,3.9179431111645364,458.6185732005304,3.5447312531046022,1,0.6869545666580142,0.21001589834899756,0.10302953499298821,NO2
2026-02-02 03:09:00,0.226937444484033,6.627411999795436,12.08132644472832,4.024368222300568,461.6205822001203,3.062358050064786,1,0.7057919684994726,0.18534217335242195,0.10886585814810547,NO2
2026-02-02 03:24:00,0.22694908150603316,7.911083555067408,12.028476222236591,3.5560800000660353,461.4400476599936,2.741737447410725,1,0.7175120805508197,0.17256960954635325,0.10991830990282707,NO2
2026-02-02 03:39:00,0.22555317782939968,7.057517110730774,11.833386000242761,3.464923111134635,459.92195405806666,3.2386217518898333,1,0.7234153700770626,0.16459399912833722,0.11199063079460017,NO2
2026-02-02 03:54:00,0.18659881475793336,5.839145555413667,11.108174445002186,3.6907195555682364,456.7958152477836,3.8681315516772923,1,0.7234591663266696,0.16162552774056382,0.11491530593276661,NO2
2026-02-02 04:09:00,0.2097693037204333,6.550097555391566,12.001038889425187,3.7388400000445023,459.07513576019363,3.4545884966245333,1,0.7273720102266235,0.15843559267137422,0.11419239710200227,NO2
2026-02-02 04:24:00,0.19944940738593325,5.8968839998736655,11.555080889507984,3.9765653333606696,459.79937389959713,3.1796350376808196,1,0.729094039935517,0.15673045366582372,0.11417550639865931,NO2
2026-02-02 04:39:00,0.20386719257639993,6.561190222022735,11.857510667313583,3.8193275555930692,459.247725638007,3.337677524060507,1,0.7298085844600998,0.15442946787318085,0.1157619476667194,NO2
2026-02-02 04:54:00,0.20144006664556674,5.393738888853161,11.58744111169202,3.9496815555852027,459.9371191721905,3.44067026185252,1,0.7323468347774227,0.15086648637923386,0.11678667884334346,NO2
2026-02-02 05:09:00,0.22593931113966645,5.7800799998881685,12.062008444687452,3.735019555595666,461.6841477560536,3.7690990214042137,1,0.7348611498772669,0.14709256920472166,0.11804628091801142,NO2
2026-02-02 05:24:00,0.22170532963756667,6.386280888744034,11.99111933387252,4.0711297778077675,469.28070682923385,3.6362739183829635,1,0.7352984136083023,0.14630208547026965,0.11839950092142804,NO2
2026-02-02 05:39:00,0.23046021854189974,6.650436666442036,12.061688444752749,3.611434444469702,467.72649750512386,4.0030948641240105,1,0.7359339649330392,0.1449677744156969,0.1190982606512639,NO2
2026-02-02 05:54:00,0.22899562593816644,7.600416888507711,11.88250555578702,3.3016086666692344,469.88052988810705,3.9673684021408264,1,0.7365565796467192,0.14306976284599127,0.12037365750728952,NO2
2026-02-02 06:09:00,0.2292208259456999,6.7293546665035375,12.113357111526883,6.411643777700526,475.63257827364373,2.7376672833102944,1,0.7317207221299443,0.14965473580429928,0.1186245420657564,NO2
2026-02-02 06:24:00,0.22613601852859985,7.801689110947112,12.080782222509649,3.35865666670087,477.90050130992705,5.732286523272817,1,0.7260180181167333,0.14781362724853256,0.12616835463473416,NO2
2026-02-02 06:39:00,0.2141920851654,6.165938888717665,11.605276222817482,3.789119555569971,469.21905388828054,5.41018466828953,1,0.7205035323875069,0.14793969205255797,0.1315567755599352,NO2
2026-02-02 06:54:00,0.21582276665883338,6.643792666464169,11.768699778368486,3.974866444468771,468.89362144295376,3.1187217660416398,1,0.7223307345276778,0.14850906409242906,0.12916020137989315,NO2
2026-02-02 07:09:00,0.22407066295886663,10.082643556079798,12.113473333672053,1.8572871619397406,482.88513666240044,4.437902122202321,1,0.7247226401765373,0.14300868227260297,0.1322686775508597,NO2
2026-02-02 07:24:00,0.23431228154780007,8.89263022208401,12.16272177781452,2.0522045412076295,480.62260171827035,4.236185472188113,1,0.7277624868435483,0.13698962524018196,0.13524788791626977,NO2
2026-02-02 07:39:00,0.4076668871298329,15.506170444911993,13.791529555638302,0.6659518038367511,494.67955595085067,4.378142267070286,1,0.7354470738782891,0.12677018421279793,0.13778274190891293,NO2
2026-02-02 07:54:00,0.2936031185537002,9.477990444063742,12.293010444400116,1.7488353099220695,482.42206182059016,6.2600776120225134,1,0.7355804872483156,0.11936116154262555,0.14505835120905883,NO2
2026-02-02 08:09:00,0.27678949633396643,7.191291110940415,12.17331266670512,3.2564153333242336,477.1074705174568,7.6674929628188835,1,0.7288306732318964,0.1167079081250407,0.15446141864306281,NO2
2026-02-02 08:24:00,0.2639306074442,8.003957110925752,12.196479999982913,2.1426245217846396,478.966136261447,6.286283114851038,1,0.7280477280302046,0.11052033378152433,0.16143193818827106,NO2
2026-02-02 08:39:00,0.29111745927763333,7.296444222065082,12.254015333262913,3.2736077777736345,479.8991565869835,3.870722784312578,1,0.7293296501740196,0.10953523064531591,0.16113511918066448,NO2
2026-02-02 08:54:00,0.2872787074268667,7.4404366665309825,12.274863555555246,2.7857590510652566,479.98692884418034,9.2224350797816,1,0.7205019072510258,0.10636389807833907,0.17313419467063512,NO2
2026-02-02 09:09:00,0.2954358889312668,11.222713110447705,12.385731333305579,2.1738655571473147,496.1988143728339,6.784730766069479,1,0.7221011000902141,0.09362525476012919,0.18427364514965666,NO2
2026-02-02 09:24:00,0.2905581185769001,11.063046221509945,12.331542444416245,2.810001241174963,497.0548691352471,9.267961650638583,1,0.7166995525384713,0.09112716440280924,0.19217328305871945,NO2
2026-02-02 09:39:00,0.2341968667027664,7.725511999584742,12.102639777928758,3.4241473333546377,476.03833183372683,7.960943223137018,1,0.7132387982891676,0.08929926051813725,0.19746194119269514,NO2
2026-02-02 09:54:00,0.24089738896039972,8.733697110809866,12.144345555551979,3.246004222231037,479.37987167757365,8.524688021634336,1,0.7050412335828237,0.08591916874211929,0.20903959767505703,NO2
2026-02-02 10:09:00,0.23088742599099982,8.159209332974747,12.075590666765253,3.493548777809634,471.5022349761304,4.643893175179386,1,0.701252343171863,0.09023414567162262,0.2085135111565143,NO2
