DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-23 20:45:00,0.16619051109586663,4.209917555408264,8.345675555674871,20.275166666666664,438.7601924028001,2.751266894048422,,,,,
2026-08-23 21:00:00,0.16046211849176667,9.454736667431598,9.658719555941603,18.65053333333333,441.32357283969696,2.898601101191298,,,,,
2026-08-23 21:15:00,0.15694225183450006,9.283874889387867,9.953613778224405,18.181199999999997,441.8368744716335,3.0437501660820176,,,,,
2026-08-23 21:30:00,0.14754131113546676,9.274622667192403,10.152998667121604,17.87493333333333,441.1592033287336,2.9921044819270213,,,,,
2026-08-23 21:45:00,0.14281409266436693,9.070037111981337,9.319522444720308,17.15956666666666,440.7288453523634,2.895427564713499,,,,,
2026-08-23 22:00:00,0.1460864259773335,9.146213556276464,9.579527111500175,17.91143333333333,441.61916483319663,2.89131090066149,,,,,
2026-08-23 22:15:00,0.14714717782786682,9.313029556409903,9.78537155589697,17.184033333333332,442.26937040767984,2.961104340960726,,,,,
2026-08-23 22:30:00,0.14803107411473335,9.265274667303702,9.780404666886907,16.491733333333332,442.9414705621333,2.9353257366876173,,,,,
2026-08-23 22:45:00,0.14143216673350018,9.149315333956729,9.262610000008607,15.703933333333335,443.2432465839703,2.88233508136158,,,,,
2026-08-23 23:00:00,0.14270756672673351,9.285624000720999,9.257098888997866,16.173033333333333,444.6048003950235,2.89707099981469,,,,,
2026-08-23 23:15:00,0.14138612599093348,9.293537778676965,8.92179622221887,16.177400000000002,442.5567791939002,2.9185080915645267,,,,,
2026-08-23 23:30:00,0.13479988519736677,9.03306866728886,9.085865555607736,14.742066666666659,442.7180619021167,2.893062303956903,2,0.4350471111736775,0.4900210793690789,0.07493180945724356,O3
2026-08-23 23:45:00,0.1355485111177001,9.175649111774465,9.144051777829535,14.653833333333322,443.4209186976502,2.8319439877692716,2,0.44261938427933073,0.4815063154631925,0.07587430025747675,O3
2026-08-24 00:00:00,0.13443697552293332,10.093777556348194,9.245298888901106,14.55646666666666,443.73073430304316,2.93028303458897,2,0.4460916808582295,0.4770896313868649,0.07681868775490568,O3
2026-08-24 00:15:00,0.13426117921840003,9.336937556292865,9.0155208889613,14.769766666666657,443.2075428306231,2.8675717539877947,2,0.44794106925110194,0.47466719251537554,0.07739173823352251,O3
2026-08-24 00:30:00,0.13357804958799996,9.372384000580363,8.969710666780198,14.55966666666666,444.6093568136364,2.8552726914470625,2,0.4491429230093099,0.47273755498370057,0.07811952200698952,O3
2026-08-24 00:45:00,0.1417009310762,8.413008888639501,9.416224222457204,12.126062990720381,450.4997054965096,2.9762063050925525,2,0.4549930563701347,0.4657549606828423,0.079251982947023,O3
2026-08-24 01:00:00,0.15953036069900003,8.44305177751507,9.582239777965167,12.110906224507023,479.63864088675626,3.1569254367990895,2,0.4614845014622195,0.45752153504421916,0.08099396349356139,NO2
