DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-20 20:54:00,0.1311883408006333,1.2874126665923025,3.4631062222105697,50.453569153369756,430.42812044544047,3.8997982134506888,,,,,
2025-08-20 21:09:00,0.1314568519375,1.3225802221509029,3.503338666677371,49.57062350529519,430.5140993518505,4.011785375481198,,,,,
2025-08-20 21:24:00,0.132188903782,1.3824366666105032,3.73070977777207,49.18585689622083,430.1574842483169,4.1882403942584725,,,,,
2025-08-20 21:39:00,0.13997210370939994,1.473559999932569,3.7447331111062394,47.71563097576895,430.6066797759369,4.40139791561753,,,,,
2025-08-20 21:54:00,0.1457727481330667,1.4916999999370695,3.814791333320207,47.7231466173589,430.71168033109365,4.416175093294379,,,,,
2025-08-20 22:09:00,0.13772497039133322,1.4958962221655694,3.723835555562172,46.70105162467713,430.658049199157,4.56778624146428,,,,,
2025-08-20 22:24:00,0.14265154077669998,1.5459375554953367,3.7511733333332,44.138354376718354,430.7281230264467,4.313418210273784,,,,,
2025-08-20 22:39:00,0.14908290003916677,2.438233111096703,4.471756888903396,32.16617844400392,436.17244706074683,3.6434007023675807,,,,,
2025-08-20 22:54:00,0.15446612964123357,1.9794022222224672,6.057684905848108,29.28248866645127,440.9689508836835,3.55526159302607,,,,,
2025-08-20 23:09:00,0.15640419999680014,2.4482491110917657,7.486754666293412,26.38772333293328,441.8614320502066,3.528099337072934,,,,,
2025-08-20 23:24:00,0.16061999998083348,2.3996351110952006,7.482402666472943,24.785655110726292,447.49991730268647,3.4674038730429144,,,,,
2025-08-20 23:39:00,0.16627603332943353,2.437742444432434,8.264605333250605,23.289245555530346,457.77786367136036,3.571136937501189,3,0.15691896107483413,0.77302183246455,0.07005920646061581,O3
2025-08-20 23:54:00,0.1620080851760001,2.120607777807302,8.151928444362474,20.585606000407605,459.450591653257,3.5098250708758068,3,0.1759375474630541,0.7518602682602309,0.07220218427671506,O3
2025-08-21 00:09:00,0.16167210742860025,2.1377633333645347,7.201269333279133,20.68963288926126,458.82579898287355,3.5280802727397824,2,0.19389663959988598,0.7316480144204676,0.07445534597964648,O3
2025-08-21 00:24:00,0.1606924518814,2.084337333373199,7.451906888846798,19.385301333535796,467.0237135211796,3.499812596083091,2,0.21390845794903252,0.7093801751789856,0.07671136687198199,O3
2025-08-21 00:39:00,0.15906564077286672,2.0338102222892323,7.295477555508732,19.625912222308113,467.7268309076463,3.4473252096679325,2,0.2347366418160251,0.6867349423729413,0.07852841581103356,O3
2025-08-21 00:54:00,0.1608832963247668,2.917634444555666,8.24205822212349,17.672681111120617,469.02744408098624,3.465395186665873,2,0.26069732913394217,0.6586941290881606,0.08060854177789725,O3
2025-08-21 01:09:00,0.1562664111125,3.072870222301867,8.092173333288287,16.93692822216956,475.8771872408762,3.4185037943662797,2,0.2890791331127689,0.6284111148215749,0.0825097520656562,O3
2025-08-21 01:24:00,0.1573217495773333,3.378996888971634,7.7060902221874885,16.068815555731966,480.417296744533,3.3642081545385727,2,0.31811445542225336,0.5971038140388405,0.08478173053890617,O3
2025-08-21 01:39:00,0.15558431623523328,4.355607111149602,7.304723111070258,15.215109111415135,481.1456066957231,3.458505301446285,2,0.3379391099942164,0.575201009884908,0.08685988012087566,O3
2025-08-21 01:54:00,0.1565752871906664,4.779607777826099,6.685553333303493,14.428469111631903,481.7818698170466,3.3902492639827333,2,0.3516664220719828,0.5589231417983529,0.08941043612966428,O3
2025-08-21 02:09:00,0.15844486498163324,4.157874222245436,6.791943999991485,13.899167556096103,483.82964155438316,3.3875488172703023,2,0.3608281759556818,0.5470389260178528,0.09213289802646552,O3
2025-08-21 02:24:00,0.15769939032946667,3.7381651111229015,6.407166888904582,13.940069333871739,483.4272459703532,3.421473381677132,2,0.36800848873247727,0.5369991177323236,0.09499239353519916,O3
2025-08-21 02:39:00,0.15975462224570008,3.511942444461801,6.420389333317987,13.035976222604575,494.19347469781314,3.3626913406748553,2,0.3731711786121062,0.5289676842844202,0.09786113710347366,O3
2025-08-21 02:54:00,0.16180290373070014,4.010334222232534,6.862804666684392,9.186486444107132,496.11046542783356,3.4399842534065046,2,0.38129131781291087,0.5173944682977656,0.10131421388932353,O3
2025-08-21 03:09:00,0.16203531854550016,3.391503111093735,7.368562222260828,12.764902000212933,485.0026728697736,3.5514206774545105,2,0.39017072671259406,0.5062978281026507,0.10353144518475534,O3
2025-08-21 03:24:00,0.1652383037292668,3.0177384444046966,7.81449333339876,8.913829110746732,521.9735967742669,3.538356895511385,2,0.4028806637410459,0.4905626456287325,0.10655669063022165,O3
2025-08-21 03:39:00,0.1659391037075668,2.9794800000220993,8.383783111351732,8.449757777513,527.3234601064203,3.414832648119792,1,0.41928968598033467,0.4712745621022149,0.1094357519174504,O3
2025-08-21 03:54:00,0.1651840000054334,3.599515777733699,8.835778444744504,6.496252444388034,525.8524546120168,3.3380546558306627,1,0.4353723979791306,0.4521065315152502,0.11252107050561921,O3
2025-08-21 04:09:00,0.16559477777810008,3.6157544444218974,8.637154222498605,6.940082444376501,525.8622982639001,3.2734002424594872,1,0.45070946144375545,0.43392867437913735,0.11536186417710724,NO2
2025-08-21 04:24:00,0.16614331851956685,4.631609333304297,8.7189684447284,7.8197862220402365,523.6956895053268,3.218271823632238,1,0.4656412949322731,0.41693756506431234,0.11742114000341457,NO2
2025-08-21 04:39:00,0.16568085925853349,3.539460666632963,8.631370222510835,8.155394222034904,522.6078248350634,3.3029794537124486,1,0.48023981251292264,0.4008735717080918,0.11888661577898556,NO2
2025-08-21 04:54:00,0.16684550369836681,5.071647333285725,8.706920444695701,7.071030444400166,525.4084240528368,3.176505908811732,1,0.49776194817951663,0.38231885902090307,0.11991919279958031,NO2
2025-08-21 05:09:00,0.16637865925270015,4.618839999974862,8.622588889141737,6.570595333307732,525.5090567459102,3.3038697286621987,1,0.5150271370165904,0.36353510524980226,0.12143775773360733,NO2
2025-08-21 05:24:00,0.16874654073026682,5.033953333298326,8.7045966669346,6.835301333317797,525.3286329922468,3.3234752901827527,1,0.5336226776180553,0.34382238165395174,0.12255494072799303,NO2
2025-08-21 05:39:00,0.16886562221150014,5.9602373332365985,8.65958800024667,6.939741555538229,525.0621200414201,3.230979306065454,1,0.55067232607183,0.32610545369950455,0.12322222022866539,NO2
2025-08-21 05:54:00,0.16665539258096684,4.378477777726829,8.637501778051968,6.553632888860296,525.454850863477,3.1004294935777774,1,0.5605866935944719,0.3172131707066619,0.12220013569886619,NO2
2025-08-21 06:09:00,0.16621814072886687,4.6634002221949284,8.686551555845503,6.4465162221753305,525.9462792042403,3.0989250051979123,1,0.5768627369083352,0.300416986545091,0.12272027654657372,NO2
2025-08-21 06:24:00,0.1668676740639335,5.9860059999035995,8.708238444708867,6.322969777734431,526.2796204915103,3.137611710503203,1,0.5849109064352581,0.29298894684714294,0.12210014671759899,NO2
2025-08-21 06:39:00,0.16987767405960014,6.489579999818104,8.713722000253865,6.5998731110943645,526.1766536360968,3.1410071555452186,1,0.58996899426978755,0.28813059702931043,0.12190040870090203,NO2
2025-08-21 06:54:00,0.16674485183790014,5.933361333234831,8.682768666918097,7.388453111124068,526.1328615100703,3.2642660733634052,1,0.5879179957883046,0.29065863437369427,0.12142336983800119,NO2
2025-08-21 07:09:00,0.16688165184160014,5.521550666603061,8.69932422249913,7.4700628888571385,525.8663437968369,3.315564583873321,1,0.5869026950234539,0.29182371233955545,0.12127359263699054,NO2
2025-08-21 07:24:00,0.16497364444216686,3.5308462221902968,8.653846666918302,8.279511777604068,522.5086392136203,3.391560445800154,1,0.5854961824925063,0.29290118521954533,0.12160263228794826,NO2
2025-08-21 07:39:00,0.16839149998896688,5.621412444462592,9.574510444579866,12.686707111374776,504.4624596517396,3.381258308301921,1,0.5785079625010893,0.30218310901817114,0.11930892848073953,NO2
2025-08-21 07:54:00,0.16524439258643334,6.296993555514098,8.661448889034075,10.117874444373658,495.8426862069359,3.5287582895922065,1,0.5718642515898226,0.30907548229598736,0.1190602661141901,NO2
2025-08-21 08:09:00,0.16825779258016652,7.46900466655003,8.627724000357777,10.04472644455123,507.84994230146003,3.6072923456626262,1,0.5647652256094902,0.31674786932450844,0.11848690506600137,NO2
2025-08-21 08:24:00,0.16694450368836655,9.289987333253533,8.746603555902173,10.026105777935229,516.1090636612967,3.6465628321362025,1,0.5584127184702492,0.32352201607282444,0.1180652654569264,NO2
2025-08-21 08:39:00,0.16689962961763324,9.894292444355203,9.200416666847074,10.956698222488729,512.6851759743233,3.7279887290440703,1,0.5516266189315372,0.330894011925845,0.11747936914261785,NO2
2025-08-21 08:54:00,0.16860685925110006,10.875474444549331,9.230414889056407,12.327331333676172,508.15442877775985,3.7662609780323937,1,0.5419128229850466,0.34142769061906425,0.11665948639588918,NO2
2025-08-21 09:09:00,0.16803189628923337,10.38896133327837,9.301623111233342,12.859647555738666,506.91933841199,3.7463572528701086,1,0.5316678932162494,0.3527416658521866,0.115590440931564,NO2
2025-08-21 09:24:00,0.16780845184320003,14.627520000257615,10.630236444225403,14.462774888972893,490.5793696047303,3.70571623925791,1,0.5223628286929741,0.3645624840292698,0.11307468727775616,NO2
2025-08-21 09:39:00,0.4335147222837653,16.42324600041168,17.236218666062264,15.694131777681926,478.36671526471736,3.7839532362485877,2,0.5267038360325919,0.36599132398707424,0.10730483998033385,NO2
2025-08-21 09:54:00,0.6028046126029454,16.36259200038668,17.386251110306933,15.915801777717865,477.4918279805273,4.096502157768679,2,0.5314258710185876,0.3658628961164173,0.10271123286499509,NO2
2025-08-21 10:09:00,0.14613706669430004,15.301530667141359,9.992270221800062,19.269653333210318,468.2493592536501,3.7952312672106183,2,0.5175672864274331,0.3823333002610429,0.100099413311524,NO2
2025-08-21 10:24:00,0.1434417977178667,15.249899111614393,9.754324888531567,21.112614444557313,461.34009567919713,3.7526438313358836,2,0.5031561336183387,0.3995806520668777,0.09726321431478363,NO2
2025-08-21 10:39:00,0.1417795014130666,14.794292000352687,9.424136666278066,22.980544000154314,459.4436897465604,3.8235638552953635,2,0.4901485975459018,0.41404805824132407,0.09580334421277413,NO2
2025-08-21 10:54:00,0.14202711508586668,12.266631333521342,6.518937623921839,25.044084222396986,454.84954101809035,3.8002274598269525,2,0.4689477686085916,0.4372643704418828,0.09378786094952556,NO2
2025-08-21 11:09:00,0.1423580113766668,15.002778889375083,6.130348734896033,30.417439896840026,447.3413445286302,3.7644575194000454,2,0.4428191831282654,0.4665061325481169,0.09067468432361768,O3
2025-08-21 11:24:00,0.149380233580667,15.44930555594529,5.6115063246837344,32.48980358965167,448.94086709273364,3.9083648985760986,2,0.415276535604273,0.4969611969786424,0.08776226741708457,O3
2025-08-21 11:39:00,0.14248298058726694,8.671511333144299,3.9877174188663034,35.871838222023996,441.31217727685726,3.701800140936788,2,0.3837082810790772,0.5315643501842856,0.08472736873663728,O3
2025-08-21 11:54:00,0.1410179395619669,6.915009555520197,3.7680219317092027,36.333984546650036,437.05053494682716,3.6455669272297517,2,0.3543858311487237,0.5636676679726004,0.08194650087867596,O3
2025-08-21 12:09:00,0.13765011732833354,6.631443777731461,3.528181948796468,36.403444666917636,434.6984161189705,3.600712542585498,2,0.3264237536762175,0.5941425205052867,0.07943372581849574,O3
2025-08-21 12:24:00,0.13561814068586694,6.5506366666432605,3.4808749915290336,36.85758861125902,434.7445487827871,3.590782197552184,2,0.29762531249802243,0.6247778258631169,0.0775968616388607,O3
2025-08-21 12:39:00,0.13628296291676686,6.728873777729929,3.3725923248612326,37.10367038902834,435.65627862728047,3.479629089618987,2,0.25544549614174983,0.6673086709881776,0.07724583287007257,O3
2025-08-21 12:54:00,0.13383339253420024,6.897489555804167,3.1327538804022,38.204702666869,434.37409068877366,3.4785339091586094,2,0.21190858162928963,0.7117412260413544,0.07635019232935604,O3
2025-08-21 13:09:00,0.13401395549883352,6.6898615561198005,2.9891149914944997,40.42137822228335,434.1857156263237,3.4206823678910165,2,0.18679929254996214,0.7388726916374401,0.0743280158125978,O3
2025-08-21 13:24:00,0.13380605178776678,6.161484000538964,2.6023279658460665,41.00504088864334,432.9279100099006,3.3087363226916127,2,0.16261881187416416,0.7649113022892867,0.07246988583654917,O3
2025-08-21 13:39:00,0.1346051925362335,2.432466222233968,2.5095785470375014,42.218547555466024,432.8156463527839,3.2189799009019358,2,0.1399663564120456,0.789579323900489,0.07045431968746535,O3
2025-08-21 13:54:00,0.13328525924456688,1.1847008546713336,2.4987745470449325,43.831857111704984,431.7599949834171,3.176894864793604,2,0.12540056190907964,0.8066505995630568,0.06794883852786349,O3
2025-08-21 14:09:00,0.13201876580616684,0.7266417948407994,2.2472107692473346,47.83708355828869,430.5364312575767,3.0805237895051487,2,0.11206815236824272,0.822341506472636,0.06559034115912121,O3
2025-08-21 14:24:00,0.1305524102380668,0.6453484273297655,2.1092713162537664,48.9254990680622,430.0542608237969,3.1346202633776565,3,0.10036478844587525,0.8364064997662203,0.06322871178790444,O3
2025-08-21 14:39:00,0.1298242655189001,0.6342663076889326,2.098846529927666,50.32163101266885,429.9801090452,3.1255480078022,3,0.09334548467254246,0.8454849800136082,0.06116953531384942,O3
2025-08-21 14:54:00,0.13001306552263345,0.6298974187958326,2.0524302222307327,51.739096951973366,429.99821839199336,2.964223124646882,3,0.08688004072381876,0.8542044409767783,0.05891551829940298,O3
2025-08-21 15:09:00,0.13448906952766698,0.6616174016850664,2.142276170932499,52.73879796948923,430.13923222752686,2.9042436366675766,3,0.08133909381371929,0.8620671532672788,0.05659375291900191,O3
2025-08-21 15:24:00,0.12967592934280012,0.5288813332756336,1.9071628888907306,54.645181191587824,429.8597559636703,2.915455891458116,3,0.07541641302949914,0.8702841237626316,0.054299463207869166,O3
2025-08-21 15:39:00,0.12967887007786677,0.5310308888296333,1.9244779999950308,58.75158531483235,429.7684352983071,2.91077255810856,3,0.06962381999068087,0.8784569741678696,0.05191920584144947,O3
2025-08-21 15:54:00,0.13032901822636672,0.509186666606867,1.9308491111077641,61.28978587533934,429.6634645825938,2.7829417162001553,3,0.0645829773136464,0.8860421222058724,0.04937490048048122,O3
2025-08-21 16:09:00,0.13036861822810006,0.509186666606867,1.9461924444397638,63.44135450336685,429.71587268266046,2.7400906673625265,3,0.060195553193631644,0.892816371327308,0.04698807547906037,O3
