DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-28 20:54:00,0.1534249777486335,4.4354357777358935,9.80996622241267,15.15904866637385,446.52774168649677,2.4355349328325215,,,,,
2025-10-28 21:09:00,0.15591214810820023,5.105735999964023,10.00609933348567,15.693663555308364,446.35486587052026,2.4114363373170975,,,,,
2025-10-28 21:24:00,0.17532093329176673,5.1035271110811244,10.882529777980874,15.713652222214776,446.3079951853401,3.569447244100201,,,,,
2025-10-28 21:39:00,0.16667877042696672,4.281194222178095,10.680988444866239,15.85766044439973,446.3048186710502,2.2426174061365565,,,,,
2025-10-28 21:54:00,0.15451877774833359,5.0854395555156895,9.670071333774173,13.826684666851223,446.8197074272967,1.8432540852583534,,,,,
2025-10-28 22:09:00,0.1576840592298335,4.9652744444090935,9.914687778256205,13.855850222266524,446.6009593718768,2.316837162786892,,,,,
2025-10-28 22:24:00,0.18926457034449992,5.154201555519323,11.22572333367654,11.581571555336444,447.39930450885345,4.70936200995057,,,,,
2025-10-28 22:39:00,0.16468914077203342,5.028422222184459,10.729672444895364,13.30441422246476,447.1260147035135,2.9176061682563392,,,,,
2025-10-28 22:54:00,0.1545449999747336,5.0222446666304235,9.70467311152644,14.044771333491887,446.96684277272686,1.6448731989367746,,,,,
2025-10-28 23:09:00,0.1739162147818667,5.827710888878531,10.773980222687031,13.155908888917127,448.55771020716395,2.121324856861447,,,,,
2025-10-28 23:24:00,0.15415990367990026,4.998197333316024,9.53501711148391,15.592291110887787,447.97047850778034,1.8252337998338941,,,,,
2025-10-28 23:39:00,0.1541284666398003,5.790518666659964,9.548128444778113,16.409602666531658,446.6826552982435,1.41616767265872,2,0.4974379677558399,0.4359355960232394,0.06662643622092071,NO2
2025-10-28 23:54:00,0.15437954071296686,5.263470444448263,9.747722000374171,14.347821111060494,447.1172346483068,1.3738235578984919,2,0.49952934541472016,0.43594431994606503,0.06452633463921484,NO2
2025-10-29 00:09:00,0.15430509627023362,4.8982148888817605,9.578252444831348,15.482664888579784,447.1496943229069,1.352598299693121,2,0.5001233088028746,0.43746515504368433,0.06241153615344111,NO2
2025-10-29 00:24:00,0.16955047409109997,5.8516028888508975,10.680710667216928,10.197058221976176,449.48459989486383,1.9446343124980947,2,0.5087194668928022,0.4314726579972277,0.059807875109970016,NO2
2025-10-29 00:39:00,0.2089441407208668,6.796987999883003,11.627443778223139,10.37680999993514,451.51111523458053,2.3765480939132027,2,0.5178031429757514,0.42147771589767,0.06071914112657859,NO2
2025-10-29 00:54:00,0.18773508145860007,5.15405066661309,11.05135088936427,11.601786222094052,448.91798355761034,2.154093100380037,2,0.5232479504547024,0.41535015145687887,0.0614018980884187,NO2
2025-10-29 01:09:00,0.15794852590133354,5.89379422219693,9.848562889364004,11.994974888817346,448.71272428535036,1.6273341763170666,2,0.526521414837759,0.4132901180746101,0.060188467087630856,NO2
2025-10-29 01:24:00,0.1595702592348335,5.870375999966929,9.993890444930972,11.944439777932612,449.92284819378693,1.714651470421288,2,0.5272708618900094,0.4190111202056642,0.05371801790432642,NO2
2025-10-29 01:39:00,0.1553030370085669,5.082782444387556,9.646085778249638,11.740362888899837,450.65388450729694,1.8524733305976513,2,0.5286089724877273,0.41963207727801904,0.05175895023425363,NO2
2025-10-29 01:54:00,0.1555270221961002,4.209749777724129,9.659135556054034,11.05643666666404,453.0115911234835,1.7973904468426825,2,0.5325912721074089,0.414868347568744,0.05254038032384714,NO2
2025-10-29 02:09:00,0.1685002741120334,5.675220666603026,10.733160667316861,8.350060444425665,456.3269927202705,2.078367110890182,2,0.5395788249378227,0.4072796883327259,0.053141486729451376,NO2
2025-10-29 02:24:00,0.16230734072973352,4.954858222159895,10.213646222775566,11.737894667072563,452.8727905280271,1.8536925235048325,2,0.5466857457528019,0.39970198266520324,0.05361227158199485,NO2
2025-10-29 02:39:00,0.1566082962625335,4.869339333289697,9.7031486671722,12.392546889393262,455.2333149424505,1.5819810794835303,2,0.5529002421683482,0.39252996119123834,0.05456979664041344,NO2
2025-10-29 02:54:00,0.1559101184821336,4.933318666602594,9.710678667195198,12.493048445003623,455.13327734908717,1.4598648054447039,2,0.5555785191138768,0.3893531772286138,0.05506830365750942,NO2
2025-10-29 03:09:00,0.15571600737293353,4.133625999949098,9.808340445007799,11.988660444895928,456.45059350958735,1.4279377404307425,2,0.5614283977493307,0.38283620643142813,0.05573539581924115,NO2
2025-10-29 03:24:00,0.15529671848346688,4.9197995554944285,9.682075556075866,12.306248222679166,455.26288038248066,1.3588400701925296,2,0.5569063668024703,0.38884517434513394,0.05424845885239579,NO2
2025-10-29 03:39:00,0.1560133258901669,4.29717844440333,9.888713778306503,11.186377778162896,456.57365641419716,1.4624356057882402,2,0.5533599918153823,0.39430194149054026,0.052338066694077354,NO2
2025-10-29 03:54:00,0.15545684441133356,5.218375333287295,9.766219111642668,12.207990889411224,454.90736612876384,1.4351098606103423,2,0.5507512358187681,0.398450234346867,0.05079852983436498,NO2
