DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:58:00,0.22706974074526665,8.212778666368406,10.903155333078196,7.031201777793767,448.30507393723695,5.367871733769833,,,,,
2025-10-08 21:13:00,0.20768592227556654,7.235642444217239,11.211519555449406,6.652315111078364,449.9829774206204,8.230224104510997,,,,,
2025-10-08 21:28:00,0.2300401926091666,5.219694222211832,11.639216666401596,5.569043555660301,450.8970615075001,6.976893956205622,,,,,
2025-10-08 21:43:00,0.2643643704313333,9.31940488864204,12.205205110988585,4.934695111151836,451.88083087432335,8.624691316454633,,,,,
2025-10-08 21:58:00,0.2590741926516665,5.62132399998453,11.924843333177758,4.103404444502634,451.1985434580901,7.891020784008002,,,,,
2025-10-08 22:13:00,0.2295734333691,5.4657033333156635,11.809666666531726,4.763112666773298,451.6738184203668,6.017444872430349,,,,,
2025-10-08 22:28:00,0.2301588407706334,8.490321999661635,12.03385977768326,5.3709382223052975,455.6862876308534,4.791849883571313,,,,,
2025-10-08 22:43:00,0.18065619257570012,5.257756444397989,10.845707778299106,5.700096444545868,453.22714102138673,4.153264170691172,,,,,
2025-10-08 22:58:00,0.1591890888378665,4.0223539999425,10.141604000569872,6.436010000147234,452.6576590713635,4.1247014909454744,,,,,
2025-10-08 23:13:00,0.1589947332844666,5.8073355554625286,10.18348533380534,7.533297555596692,453.1808461447035,3.9627077441094123,,,,,
2025-10-08 23:28:00,0.14773401477586662,5.785627333232628,9.50984666708491,5.699256666792634,452.5872996583434,3.5494318256887287,,,,,
2025-10-08 23:43:00,0.14740119996266657,4.896803555522196,9.478557778228373,6.2302935556836365,452.41693437417,4.251534146636871,1,0.6198313931171111,0.20224318822962745,0.17792541865326145,NO2
2025-10-08 23:58:00,0.1712024369473334,5.818383555453663,10.358216444929697,6.049741333449868,452.72473144994336,4.758501174280619,1,0.6216158390644506,0.2008119004363297,0.17757226049921973,NO2
2025-10-09 00:13:00,0.15847958514746652,6.294441333196701,9.926190444898939,6.714943888888703,451.5982058487205,4.037354486777091,1,0.6261492564738962,0.20447062173027625,0.16938012179582762,NO2
2025-10-09 00:28:00,0.1450854740446333,4.88240511108683,9.45086088929524,8.05665333328519,453.1704620428335,2.8086120747610273,1,0.6245631579937696,0.2149396841613092,0.16049715784492122,NO2
2025-10-09 00:43:00,0.14606912589569992,4.983881777753061,9.612350222674442,7.720976888880225,453.34295874824346,3.1141212168745787,1,0.6239181539187911,0.22772692719487295,0.14835491888633598,NO2
