DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-21 16:49:00,0.17225245926623342,4.4662779999569615,11.809646222233026,12.485335555401896,448.0411106431235,3.9216250265729986,,,,,
2025-12-21 17:04:00,,,,,,,,,,,
2025-12-21 17:19:00,,,,,,,,,,,
2025-12-21 17:34:00,,,,,,,,,,,
2025-12-21 17:49:00,,,,,,,,,,,
2025-12-21 18:04:00,,,,,,,,,,,
2025-12-21 18:19:00,,,,,,,,,,,
2025-12-21 18:34:00,,,,,,,,,,,
2025-12-21 18:49:00,,,,,,,,,,,
2025-12-21 19:04:00,,,,,,,,,,,
2025-12-21 19:19:00,,,,,,,,,,,
2025-12-21 19:34:00,,,,,,,,0.5448010970763465,0.35446928121321786,0.10072962171043572,NO2
2025-12-21 19:49:00,,,,,,,,,,,
2025-12-21 20:04:00,,,,,,,,,,,
2025-12-21 20:19:00,,,,,,,,,,,
2025-12-21 20:34:00,,,,,,,,,,,
2025-12-21 20:49:00,,,,,,,,,,,
2025-12-21 21:04:00,,,,,,,,,,,
2025-12-21 21:19:00,,,,,,,,,,,
2025-12-21 21:34:00,,,,,,,,,,,
2025-12-21 21:49:00,,,,,,,,,,,
2025-12-21 22:04:00,,,,,,,,,,,
2025-12-21 22:19:00,,,,,,,,,,,
2025-12-21 22:34:00,,,,,,,,,,,
2025-12-21 22:49:00,,,,,,,,,,,
2025-12-21 23:04:00,,,,,,,,,,,
2025-12-21 23:19:00,,,,,,,,,,,
2025-12-21 23:34:00,,,,,,,,,,,
2025-12-21 23:49:00,,,,,,,,,,,
2025-12-22 00:04:00,,,,,,,,,,,
2025-12-22 00:19:00,,,,,,,,,,,
2025-12-22 00:34:00,,,,,,,,,,,
2025-12-22 00:49:00,,,,,,,,,,,
2025-12-22 01:04:00,,,,,,,,,,,
2025-12-22 01:19:00,,,,,,,,,,,
2025-12-22 01:34:00,,,,,,,,,,,
2025-12-22 01:49:00,,,,,,,,,,,
2025-12-22 02:04:00,,,,,,,,,,,
2025-12-22 02:19:00,,,,,,,,,,,
2025-12-22 02:34:00,,,,,,,,,,,
2025-12-22 02:49:00,,,,,,,,,,,
2025-12-22 03:04:00,,,,,,,,,,,
2025-12-22 03:19:00,,,,,,,,,,,
2025-12-22 03:34:00,,,,,,,,,,,
2025-12-22 03:49:00,,,,,,,,,,,
2025-12-22 04:04:00,,,,,,,,,,,
2025-12-22 04:19:00,,,,,,,,,,,
2025-12-22 04:34:00,,,,,,,,,,,
2025-12-22 04:49:00,,,,,,,,,,,
2025-12-22 05:04:00,,,,,,,,,,,
2025-12-22 05:19:00,,,,,,,,,,,
2025-12-22 05:34:00,,,,,,,,,,,
2025-12-22 05:49:00,,,,,,,,,,,
2025-12-22 06:04:00,,,,,,,,,,,
2025-12-22 06:19:00,,,,,,,,,,,
2025-12-22 06:34:00,,,,,,,,,,,
2025-12-22 06:49:00,,,,,,,,,,,
2025-12-22 07:04:00,,,,,,,,,,,
2025-12-22 07:19:00,,,,,,,,,,,
2025-12-22 07:34:00,,,,,,,,,,,
2025-12-22 07:49:00,,,,,,,,,,,
2025-12-22 08:04:00,,,,,,,,,,,
2025-12-22 08:19:00,,,,,,,,,,,
2025-12-22 08:34:00,,,,,,,,,,,
2025-12-22 08:49:00,,,,,,,,,,,
2025-12-22 09:04:00,,,,,,,,,,,
2025-12-22 09:19:00,,,,,,,,,,,
2025-12-22 09:34:00,,,,,,,,,,,
2025-12-22 09:49:00,,,,,,,,,,,
2025-12-22 10:04:00,,,,,,,,,,,
2025-12-22 10:19:00,,,,,,,,,,,
2025-12-22 10:34:00,,,,,,,,,,,
2025-12-22 10:49:00,,,,,,,,,,,
2025-12-22 11:04:00,,,,,,,,,,,
2025-12-22 11:19:00,,,,,,,,,,,
2025-12-22 11:34:00,,,,,,,,,,,
2025-12-22 11:49:00,,,,,,,,,,,
2025-12-22 12:04:00,,,,,,,,,,,
2025-12-22 12:19:00,0.16523525193626684,5.036377777772827,11.2302875554163,18.247454666357708,446.79118455966363,1.881324546796533,2,0.4773202921608907,0.4781687703624696,0.0445109374766397,O3
2025-12-22 12:34:00,0.16824129634716672,6.5124491111420335,10.954575110681693,19.672329222059343,445.68528304855056,1.4223740949283115,2,0.4679486132742895,0.4932606803538139,0.03879070637189663,O3
2025-12-22 12:49:00,0.15178579998040023,6.082857333308836,9.77538799992284,23.830538888572324,444.6537386255372,1.505357262142436,2,0.43936052434118045,0.523832127807987,0.036807347850832485,O3
2025-12-22 13:04:00,0.1526824074179336,5.108516222202696,9.55976044444407,23.749781999647322,443.3602641979636,1.497921493125323,2,0.42449723746081935,0.539598043139967,0.03590471939921364,O3
2025-12-22 13:19:00,0.15165971849300022,4.961308222200265,10.314603111058032,19.7490204443582,446.1416687716703,1.5037995696468598,2,0.42786444153179043,0.5362355665192108,0.035899991948998816,O3
2025-12-22 13:34:00,0.16207980747576675,4.310368222147764,11.170821555274406,19.35128555533234,445.93252481575,1.573705415813593,2,0.43413695855592205,0.5298592964440222,0.0360037450000558,O3
