DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 20:57:00,0.18848505922713343,6.225543333247999,11.747757556120888,9.965957111225407,457.8021377975571,6.139263060350573,,,,,
2025-11-01 21:12:00,0.3501870407650001,8.396944666516996,12.963621555487457,5.816946444406767,464.5830341896669,12.86035205791883,,,,,
2025-11-01 21:27:00,0.50387482294517,9.461031777621002,13.639545777732621,5.464040666593762,470.04820656779304,17.726893269838488,,,,,
2025-11-01 21:42:00,0.2209771703869664,7.1800453331099,12.117706444460296,8.697698444432337,459.88036997318375,7.504600642819495,,,,,
2025-11-01 21:57:00,0.21311728891456638,3.410254666596066,11.979428222448918,11.373398889062505,457.94058753893034,5.023607954926336,,,,,
2025-11-01 22:12:00,0.22168344077413324,4.93761999996886,12.252366222298988,12.814668888985425,457.0947150214736,7.480217780465154,,,,,
2025-11-01 22:27:00,0.1688456444506666,4.909427555525561,10.830092667197828,12.5147455560473,453.36452504836024,4.053645701536861,,,,,
2025-11-01 22:42:00,0.15560978514550008,4.898289333292826,10.206607333830364,11.960537333831322,455.96590146085015,1.699791141538492,,,,,
2025-11-01 22:57:00,0.17235165179143316,2.8542253332605694,10.95491222279023,13.427076667112702,453.83033076391007,4.107426339312278,,,,,
2025-11-01 23:12:00,0.1627825259310668,4.970542666620925,10.491228889234238,19.561669555231198,452.79305933248025,2.6259419270636872,,,,,
2025-11-01 23:27:00,0.14937308146316686,5.501301111082959,7.393848222374994,21.57951222225356,447.6494001970371,2.101184021083998,,,,,
2025-11-01 23:42:00,0.1488026296179002,5.746140888881796,7.388092222230196,25.020429332968337,444.8521881311002,1.8148560000339735,2,0.4885158930785472,0.36060297860370427,0.1508811283177485,NO2
2025-11-01 23:57:00,0.1488167925818335,5.084992666629323,8.607453555454907,26.568471110855036,446.57255130969025,1.5979451781353609,2,0.4688971672361381,0.39195933030006896,0.1391435024637929,NO2
2025-11-02 00:12:00,0.1489107851740002,5.056508888857558,8.612640666574338,26.664442888607024,446.46688372884375,2.679191583643785,2,0.4483406465667749,0.4344077708439376,0.11725158258928745,NO2
2025-11-02 00:27:00,0.14892851850603353,5.040118222197592,8.718484444360401,24.736731332902668,446.68247421861383,4.104234363613053,2,0.4314756365060435,0.47844549430855476,0.0900788691854018,O3
2025-11-02 00:42:00,0.14822590369013353,4.055987999936132,8.010601555537763,23.84270466614367,446.74123958624375,6.202724178998958,2,0.40987532825245426,0.5040760044750545,0.08604866727249125,O3
2025-11-02 00:57:00,0.1488257999875335,4.973801999967626,8.111005111070064,22.140524888829205,446.75441465077023,1.8269038969342197,2,0.39466516769979454,0.5259020026249379,0.07943282967526753,O3
2025-11-02 01:12:00,0.14840133332153352,4.331058444400394,7.853671333325462,23.131799999582853,446.229820391607,1.595484434212301,2,0.38078669667189374,0.5510778040892151,0.06813549923889115,O3
2025-11-02 01:27:00,0.14883735554250016,5.026052222202193,8.04342777778063,21.300337999989857,446.967967200277,1.8881924320790915,2,0.3689444379507918,0.5675386033670724,0.06351695868213576,O3
2025-11-02 01:42:00,0.1486039851739669,5.05546666662109,7.604920222260259,21.375147333261758,446.9056652186636,1.8364178435546534,2,0.35554835490133063,0.5814043035925103,0.0630473415061591,O3
2025-11-02 01:57:00,0.15026421480256685,5.040586666632558,9.440947777909775,19.47652822208124,448.3479924359637,1.900395882473531,2,0.3490084155148467,0.5924508611267122,0.05854072335844113,O3
2025-11-02 01:12:00,0.15161671850530015,4.968469999956425,9.43524266688534,19.53420844441895,451.6223726934902,1.9325651376209316,2,0.347087929788599,0.5954245536487038,0.057487516562697155,O3
2025-11-02 01:27:00,0.1522685333164669,4.954173999952125,9.534886000294714,18.804306222084165,452.191753177767,1.7926085271935253,2,0.3542942054332545,0.588870258848106,0.056835535718639515,O3
2025-11-02 01:42:00,0.15087798517026685,4.991598666629594,9.563236444636805,19.604825777746942,450.69923700268026,1.672778937711938,2,0.3635305245131807,0.5796601295038416,0.05680934598297771,O3
2025-11-02 01:57:00,0.1518245333193335,5.606498888901391,9.586588666892107,19.158659999845742,450.49378035955044,1.6212377998415695,2,0.3716919150387543,0.5707233569268612,0.057584728034384525,O3
2025-11-02 02:12:00,0.15824472590256675,5.61532511106859,10.2595011115693,14.894607333667011,453.7036526729304,1.7002495063532828,2,0.38609017783158733,0.55701109437283,0.056898727795582596,O3
2025-11-02 02:27:00,0.1644926296499001,5.750542222175362,10.72592200052403,13.279255778434624,454.5204195607536,1.916236302355262,2,0.4026719168864103,0.5436324273152449,0.05369565579834485,O3
2025-11-02 02:42:00,0.15476003701150026,5.632278444396327,9.974568889353701,13.854976222871892,454.3510370848969,1.9270684612388262,2,0.42035438502369693,0.5336923566828161,0.045953258293486995,O3
2025-11-02 02:57:00,0.15308218515400024,5.220417777757228,9.784616666875737,18.97941244433581,453.13305693202363,1.6461477817013774,2,0.42738982367525663,0.526975072750678,0.0456351035740654,O3
2025-11-02 03:12:00,0.15106521479636684,4.942528444395962,9.632689555695105,19.948107777766285,453.3867466212469,1.7298978597589216,2,0.43440612079781393,0.5196525439325377,0.045941335269648394,O3
2025-11-02 03:27:00,0.15120429627963355,5.362117777753356,9.294929333569502,19.875936000023852,453.4928646826636,1.4979675499550305,2,0.4389504496565089,0.5159668444154035,0.04508270592808751,O3
2025-11-02 03:42:00,0.1503589629469002,3.0257404443682345,9.322338666995106,20.024112666648207,452.73724033881376,1.3548743406100336,2,0.4444916225318077,0.5115553495495165,0.04395302791867575,O3
2025-11-02 03:57:00,0.15193054071690024,4.90820999994666,9.571712000311877,19.33024866656965,452.5251478171737,1.3973654567778424,2,0.4453995029666412,0.5116771891381539,0.04292330789520492,O3
2025-11-02 04:12:00,0.15330709627660022,5.542724666624791,9.77350311136174,18.854799999796313,453.2492138954635,1.4339323256499215,2,0.4473096678051557,0.5107700823895156,0.04192024980532875,O3
2025-11-02 04:27:00,0.15291202960440023,4.227595111064996,9.727672444716273,19.065178444239017,452.87195709471337,2.536095668129606,2,0.4467355478791761,0.5098882813789393,0.04337617074188463,O3
2025-11-02 04:42:00,0.14879918516743357,3.2223106665824663,8.906659111242556,20.28971288875643,453.0758768145803,2.594413730237185,2,0.4437511615448532,0.5109635225449314,0.045285315910215326,O3
2025-11-02 04:57:00,0.14915262220240022,4.940889111051426,7.576899111181362,21.58513444441011,448.8710331495102,1.4359633626496273,2,0.4370949929193848,0.5179070519595431,0.0449979551210721,O3
2025-11-02 05:12:00,0.1511963925720002,4.919021999955095,9.460692222503207,19.74045888888418,452.66610057622705,1.347851490778786,2,0.4307365549232832,0.5253510415323283,0.04391240354438856,O3
2025-11-02 05:27:00,0.15270838515963353,4.916456222192029,9.660438222509637,16.76558311119253,453.45085604315346,1.3940426447246388,2,0.425394340770546,0.5319247474820402,0.042680911747413765,O3
2025-11-02 05:42:00,0.15399631849073359,5.4883195555323905,9.776378000512103,15.258616222497372,453.794615525167,1.3556072263366312,2,0.4240775749904478,0.5344989960276892,0.04142342898186292,O3
2025-11-02 05:57:00,0.1539562221922669,3.4586366665858996,9.857381778272831,12.840486889550162,454.58288688366684,1.373562708185075,2,0.43066339123388003,0.5278783978080027,0.04145821095811728,O3
2025-11-02 06:12:00,0.15767441478203353,5.700652888830594,10.21589933368563,9.750471777934138,458.4065165317704,1.5165850098149392,2,0.44282611383182646,0.5152306996926288,0.04194318647554469,O3
2025-11-02 06:27:00,0.1568927925650668,4.256453333286862,10.091694222660633,12.769563556210104,454.52180899708327,1.4960864702501604,2,0.45234048748408795,0.5051201465867717,0.042539365929140316,O3
2025-11-02 06:42:00,0.1585837777417335,5.9078431110507985,10.366337778176057,11.389434778291736,456.9065924607566,1.5914016532435868,2,0.4641860246386235,0.49202653918691774,0.04378743617445875,O3
2025-11-02 06:57:00,0.1623775925572001,5.75191244439083,10.5919086671396,9.678938000142733,458.6521271966204,2.1391997430935517,2,0.47706337937499094,0.47663191540145644,0.04630470522355261,NO2
2025-11-02 07:12:00,0.15701005923103353,4.802150888852465,10.111666667152734,12.687408445060429,454.70698715702684,1.9975703592866807,2,0.4847679827340552,0.4670081617509215,0.04822385551502328,NO2
2025-11-02 07:27:00,0.15794631848386684,5.692698444388694,10.307081111561631,11.61943266711526,456.77273823091366,6.211047606499664,2,0.49124095393304174,0.45153023974932605,0.05722880631763223,NO2
