DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:56:00,0.1317080537064335,2.9780557777466337,4.029502888899936,28.561699999999995,431.9972236566964,3.243420268936876,,,,,
2026-05-18 21:11:00,0.13019920184893352,2.0561033332500385,3.1637606666665357,28.302299999999992,430.8770208870196,3.2452074301286418,,,,,
2026-05-18 21:26:00,0.13059830556673346,2.0606257777329686,2.906037333335501,28.789533333333324,431.50704689472644,3.307589689643497,,,,,
2026-05-18 21:41:00,0.13156155370193356,4.6077891114088345,3.728213333354369,28.76726666666666,432.2280221527398,3.3706981066582946,,,,,
2026-05-18 21:56:00,0.13015540326493336,1.9762431110729364,3.2750748888969015,28.455133333333322,431.67807222354315,3.3232634761528645,,,,,
2026-05-18 22:11:00,0.13012834258930014,2.0038597777154363,3.4548191111205018,28.37709999999999,431.13408448749334,3.536528955524588,,,,,
2026-05-18 22:26:00,0.13173132594230016,2.3632757776865363,3.7576215555809345,28.7088,431.77273660136973,3.522031966941292,,,,,
2026-05-18 22:41:00,0.13115505156943338,1.7504826666524351,3.629600888886602,28.406666666666666,430.5273609559428,3.499613704680237,,,,,
2026-05-18 22:56:00,0.13308601481663357,4.584035111409534,4.21815511111737,28.73353333333333,432.12202473396997,3.597080678252694,,,,,
2026-05-18 23:11:00,0.1338440740829668,2.209155111037735,4.389841333305566,28.2354,431.9176025458963,3.5929644698901035,,,,,
2026-05-18 23:26:00,0.13304854486176676,4.604073111407969,4.466535333301564,28.021700000000006,432.10680662145313,3.6051066383154593,,,,,
2026-05-18 23:41:00,0.1328669203576667,2.1307511110640696,3.9156031110840015,28.000133333333338,430.7487111231162,3.6390543917634472,2,0.16057323910504953,0.7566088560900748,0.08281790480487569,O3
2026-05-18 23:56:00,0.1322312967096333,2.1476462221558683,4.559626222254631,27.898766666666674,431.8738596364,3.6781761923607843,2,0.16226214084206192,0.7541586981942717,0.0835791609636664,O3
2026-05-19 00:11:00,0.13257764999580005,3.995888889110004,5.125389623887133,27.03986666666666,433.6521701666968,3.7061412683493042,2,0.16841337588272862,0.7475178024391508,0.08406882167812063,O3
2026-05-19 00:26:00,0.1333697981599334,2.677590222208736,5.667517846142766,27.122199999999992,433.43573984252345,3.7391707410029422,2,0.17700168760635754,0.7386613607414436,0.08433695165219883,O3
2026-05-19 00:41:00,0.13419857595960005,5.845804222560997,6.000874666652866,27.1072,433.3110080506669,3.749124648637447,2,0.1840897942335844,0.7312603943396956,0.08464981142672001,O3
2026-05-19 00:56:00,0.13056534412696671,2.1728719999475667,5.0845045811821326,26.477266666666655,433.77538605468027,3.679638345079586,2,0.18993408766249664,0.7249489808302914,0.08511693150721202,O3
2026-05-19 01:11:00,0.13104231848806674,5.634620444795899,5.432610393142633,27.05909999999999,438.28314864648024,3.675015148958674,2,0.19602210263532255,0.7189578201759516,0.08502007718872595,O3
2026-05-19 01:26:00,0.13027720794120004,6.162105111428097,5.246097504280398,27.38513333333333,433.8404414634869,3.6941078696874614,2,0.2006879167442958,0.7141826168280849,0.08512946642761926,O3
2026-05-19 01:41:00,0.13017471221449997,6.917955333662031,5.7972195213615665,26.75446666666666,434.41569173089005,3.776168385213973,2,0.20730547458643972,0.7074117082124481,0.08528281720111215,O3
2026-05-19 01:56:00,0.12764846256813323,4.5618062224825655,5.270444940123232,23.888666666666666,435.2860497117469,3.684381921517398,2,0.21236698918163735,0.7016094304698814,0.08602358034848125,O3
2026-05-19 02:11:00,0.12932435661273328,6.971499778099202,6.23693511111613,24.946766666666672,435.8422095981103,3.6160712136273756,2,0.21896047011904496,0.6949144475271045,0.08612508235385055,O3
2026-05-19 02:26:00,0.12784359084536667,6.955217111421468,6.671308888853772,22.120833333333334,439.1998623081539,3.7399184125850167,2,0.22777452957134364,0.6854150166779064,0.08681045375074993,O3
2026-05-19 02:41:00,0.12981452130446663,6.336435333666636,5.827950222181871,23.32213333333333,435.54760563540367,3.610193741961438,2,0.23532993086003282,0.6776058468951939,0.08706422224477332,O3
2026-05-19 02:56:00,0.1303700762884999,6.916622444760967,5.908189264980937,25.219900000000006,435.1006617555636,3.70639213263813,2,0.24034001899584503,0.6724474111618783,0.08721256984227667,O3
2026-05-19 03:11:00,0.1302391828561666,6.798884666998034,6.122751094016096,26.5986,434.7480655595905,3.7573616986885043,2,0.2432150123311187,0.6697026165140898,0.08708237115479157,O3
2026-05-19 03:26:00,0.12632503756049993,5.497215555884868,5.502844888863534,23.386800000000004,438.38650934744356,3.740011799158868,2,0.24477849769104018,0.6673682842769151,0.08785321803204472,O3
2026-05-19 03:41:00,0.1250729110873334,5.218003555809101,6.608171555603972,18.97403333333335,440.0662638640234,3.6982224492728983,2,0.2509252638498005,0.6599043170118354,0.08917041913836415,O3
2026-05-19 03:56:00,0.12485465184016672,4.258836222210899,7.8797519999426715,18.483966666666674,440.23266611462975,3.7080922495652917,2,0.26306065365564185,0.6470119020028804,0.08992744434147783,O3
2026-05-19 04:11:00,0.12843400399040003,4.686604666531901,7.444540444626609,20.513133333333347,440.4669553384967,3.771433564099655,2,0.2723620134387676,0.6368545020266364,0.09078348453459606,O3
2026-05-19 04:26:00,0.12952999087249997,5.362345999634702,5.727298803469098,27.356533333333324,435.97515505690336,3.7745689943321463,2,0.27361593447614596,0.6356053978345318,0.0907786676893222,O3
2026-05-19 04:41:00,0.12632314124369978,6.438871999520439,5.372300256386264,27.422633333333337,436.0667281014701,3.7321978035531176,2,0.2720958243775453,0.6372036744959527,0.09070050112650202,O3
2026-05-19 04:56:00,0.12477684444853324,6.660026221956867,6.692235777633004,21.974966666666656,438.29061684782,3.714602302662951,2,0.2770441429127964,0.6322768135719629,0.09067904351524078,O3
2026-05-19 05:11:00,0.12428682221900005,5.433782221978808,7.176096222276138,20.722066666666674,440.67558202119045,3.7306489024364065,2,0.28214819911517375,0.626397901504059,0.09145389938076717,O3
2026-05-19 05:26:00,0.1254793333419,3.411439111116168,7.941427333288803,18.971333333333337,441.0245591639397,3.757839591535231,2,0.28753293366945054,0.6207488829106467,0.0917181834199028,O3
2026-05-19 05:41:00,0.13021709629163342,3.8962982222005706,8.737485111156674,18.848166666666664,443.35423964611334,3.683933739568868,2,0.2980699570376681,0.6101195799724707,0.0918104629898612,O3
2026-05-19 05:56:00,0.12940611909809996,5.469815555420462,6.412106922950868,22.241866666666656,438.3152182644137,3.73300789253798,2,0.30140293462360385,0.6062799783416728,0.09231708703472337,O3
2026-05-19 06:11:00,0.12550327463919986,5.539154444294132,6.024244034081735,24.95983333333333,438.2847008155367,3.7067848376456185,2,0.30231796689638446,0.6050772080118012,0.09260482509181439,O3
2026-05-19 06:26:00,0.12629214869329997,5.017909777597603,6.5204737776754085,23.167733333333324,437.7509122286569,3.6954268502585577,2,0.3051306092206178,0.6026508651620598,0.09221852561732248,O3
2026-05-19 06:41:00,0.1300909453175332,6.836304444312567,5.33120514527837,25.417566666666655,437.3981839076299,3.7303933604954866,2,0.2973773717249244,0.6112649811308306,0.09135764714424495,O3
2026-05-19 06:56:00,0.1319059487276666,6.985780888756236,5.307693914501036,26.401033333333338,438.59367555742006,3.7839856472738433,2,0.28544134753317335,0.623839289712908,0.09071936275391865,O3
2026-05-19 07:11:00,0.12487405184683319,6.818181999856,5.377348034119999,22.354966666666662,439.0231456036399,3.781749629511773,2,0.278852922298258,0.6301027515125842,0.09104432618915785,O3
2026-05-19 07:26:00,0.12635542963746654,6.861465110962832,5.19940514526967,21.281299999999998,438.11435539747316,3.6901311917069,2,0.281389653851175,0.6262730653742705,0.09233728077455448,O3
2026-05-19 07:41:00,0.1326134632366332,7.142783333183304,5.220324957264203,20.68636666666667,440.82242052405667,3.7053611070139074,2,0.28542759364585735,0.6207784710626342,0.09379393529150848,O3
2026-05-19 07:56:00,0.13120002336019984,8.769116888666272,4.996732666627064,22.430466666666668,442.75850257781724,3.6837470423003156,2,0.28054969490223647,0.6252132722742423,0.09423703282352129,O3
2026-05-19 08:11:00,0.13006195270686652,7.075230444358335,5.007444735016701,21.35510000000001,439.0312306906569,3.6046531214971553,2,0.2742515132275996,0.6311155951415238,0.0946328916308766,O3
2026-05-19 08:26:00,0.13744621026363335,7.4682942221298685,4.948961965802367,19.74976666666667,441.42306572209344,3.6609956035307016,2,0.26543175421244225,0.6392088474483231,0.09535939833923474,O3
2026-05-19 08:41:00,0.1339462957010999,9.548522666708136,4.528102427296667,20.234700000000004,444.6921996061472,3.66186885972465,2,0.25248827912957855,0.6509499181070061,0.09656180276341543,O3
2026-05-19 08:56:00,0.1348657179342999,12.247625333747136,4.712222735001401,20.456933333333346,442.53640225449055,3.633543256835854,2,0.24863498070348247,0.6539309937376904,0.09743402555882716,O3
2026-05-19 09:11:00,0.13439631793879991,9.777806000073832,5.306183076881635,21.207200000000007,443.26436418409713,3.6370625535650376,2,0.24883322101778182,0.6526866413976105,0.09848013758460769,O3
2026-05-19 09:26:00,0.13256787576786658,9.101892888775605,5.237463743571034,21.68510000000001,444.01211640442045,3.837854568074836,2,0.24579519295042307,0.654562303099447,0.09964250395013001,O3
