DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-20 20:57:00,0.18759251851926662,2.482056444381236,7.077723555414971,25.255266666666667,432.53269450153954,3.388966855912707,,,,,
2026-04-20 21:12:00,0.1900402814906666,2.517036666610669,7.152061523687902,26.46073333333333,432.49502135544276,6.780093700736138,,,,,
2026-04-20 21:27:00,0.19301333335066656,2.5774393332671024,6.843806666484142,25.12326666666667,432.80060374719284,7.764844836123775,,,,,
2026-04-20 21:42:00,0.18672646666256656,2.4485139999681342,8.324742888560571,24.4344,432.71233216205957,6.797328108760178,,,,,
2026-04-20 21:57:00,0.19014242223686664,2.5866248888534353,8.323787555197006,24.709766666666674,433.03437351418967,6.068446865802645,,,,,
2026-04-20 22:12:00,0.20049725188303325,3.294124222162628,9.236387555081528,23.31630000000002,435.0794981032636,5.850809296834872,,,,,
2026-04-20 22:27:00,0.19867387413239987,3.076103777739331,9.942375554979373,20.92636666666666,445.3972284375434,6.0017298667719885,,,,,
2026-04-20 22:42:00,0.2023653556227666,3.299799111089132,9.820174888425397,20.8189,448.01584868647666,7.158190030397403,,,,,
2026-04-20 22:57:00,0.20526968896686645,3.3350059999666986,10.079445777269898,21.092,448.34017633215655,6.602865427835472,,,,,
2026-04-20 23:12:00,0.1851393110833667,4.280557555494767,10.817087777648368,20.001066666666667,447.69439417119304,4.497934842936124,,,,,
2026-04-20 23:27:00,0.2020658296672997,4.6820308888270326,11.571679111071568,18.087766666666663,446.02864263576345,5.931154815261698,,,,,
2026-04-20 23:42:00,0.19647382226549998,5.884414222187159,12.082986888526602,16.46503333333333,443.6118482637973,5.575733892766549,2,0.3516812597298342,0.5206737969855074,0.12764494328465842,O3
2026-04-20 23:57:00,0.20603240007729998,5.719088666643464,11.809669332991668,16.060333333333332,450.47935157308007,5.516434903900153,2,0.36643645030308863,0.5022574183993063,0.13130613129760518,O3
2026-04-21 00:12:00,0.19191399635729997,4.760143333295696,10.965050221269506,16.105766666666668,444.2250865695804,5.045014642571436,2,0.3828494795185475,0.48744286011601323,0.1297076603654393,O3
2026-04-21 00:27:00,0.18116848147089978,3.856157999923168,10.974231110337314,16.211633333333335,447.3186549226133,4.5531434564019655,2,0.40016557254964064,0.47458594929807485,0.1252484781522845,O3
2026-04-21 00:42:00,0.1758256296454668,3.5595913332852644,11.163547554965845,16.15806666666667,451.5400485689531,4.223297573616048,2,0.4143466061178929,0.4635780302284479,0.12207536365365919,O3
2026-04-21 00:57:00,0.18199402221133362,2.894692444441034,11.369960221885801,14.259833333333333,460.96536117017644,4.315559803583351,2,0.43053335502712997,0.44885553344335893,0.1206111115295111,O3
2026-04-21 01:12:00,0.1804633925733669,2.6723346666856673,10.69803999992481,14.095133333333331,469.9334863632696,4.2356604005989515,2,0.44296179288093845,0.4373735998854683,0.11966460723359322,NO2
2026-04-21 01:27:00,0.18257066666140018,2.6646037777822,10.73026822203068,14.199600000000002,471.6128637639561,4.323250872944989,2,0.45220940287828304,0.4295658498877145,0.11822474723400249,NO2
2026-04-21 01:42:00,0.18020148889446688,3.6614864444540314,10.621822444745368,13.856699999999993,476.3054447740795,4.404899035227165,2,0.4629567752629821,0.4220929863932548,0.114950238343763,NO2
2026-04-21 01:57:00,0.18281597408363337,3.5759268889133993,11.26584088896994,14.541733333333331,456.8525774621064,6.4352510975841,2,0.47196954722894213,0.4122134965520628,0.11581695621899504,NO2
2026-04-21 02:12:00,0.18319437778716688,4.6896055554977,11.537501555727975,11.658271839488325,476.1121163383895,5.191069270952142,2,0.48138267474093405,0.39974426448726513,0.1188730607718008,NO2
2026-04-21 02:27:00,0.17931791111093348,4.363210666630036,10.829435333657909,14.236933333333326,484.95623658162276,4.532252716497215,2,0.48549442155425565,0.3967759058093528,0.11772967263639153,NO2
2026-04-21 02:42:00,0.1702551037115335,5.503609111101098,9.866646889142977,14.744633333333327,484.56064164308947,3.9388641868475807,2,0.4848101886047941,0.39899742206264693,0.116192389332559,NO2
2026-04-21 02:57:00,0.16286870369006684,6.161333555592064,9.783391333622237,14.179199999999993,486.79146772167604,3.691212689746366,2,0.4848425587135083,0.400937209485623,0.11422023180086872,NO2
2026-04-21 03:12:00,0.16057021851933345,6.110826888904565,9.854540444655308,13.510999999999996,487.36821072759614,3.456653144637258,2,0.4872381271777997,0.400336134814847,0.11242573800735334,NO2
2026-04-21 03:27:00,0.15922649630069996,5.635590666702296,9.538119111332236,14.47056666666666,485.1571979271493,3.3344236947014485,2,0.4876824991807492,0.40111827201575745,0.11119922880349337,NO2
2026-04-21 03:42:00,0.15975654816230003,5.516147777795493,9.740606000118447,13.587199999999992,479.7615745050494,3.2790940204535524,2,0.4888469550553979,0.4004678664521563,0.11068517849244577,NO2
