DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-26 20:45:00,0.1364493259741333,7.777945999906268,8.020784888601408,15.950133333333342,442.4532614829933,2.837142934696279,,,,,
2026-06-26 21:00:00,0.13354003763473313,7.323133777636701,6.978675555506935,16.666166666666665,442.70970178453365,2.3987167542003123,,,,,
2026-06-26 21:15:00,0.13350604734206667,7.211329999840969,7.312068444368707,14.969533333333334,442.1919818188269,2.495267121690004,,,,,
2026-06-26 21:30:00,0.13905770660923328,9.079647333130872,7.338458000044668,16.670999999999996,448.4395932173969,2.435357445702526,,,,,
2026-06-26 21:45:00,0.1373024228097333,9.923823777926641,7.014549555483167,17.63166666666666,447.9540070603739,2.5031393456743034,,,,,
2026-06-26 22:00:00,0.13508362280393324,8.952742666525074,6.9883779999949,16.3362,447.435918499187,2.5089763862088765,,,,,
2026-06-26 22:15:00,0.1364924251131666,7.402545777688502,6.943770222227365,16.468733333333336,443.83911510963037,2.494207392893222,,,,,
2026-06-26 22:30:00,0.1359920251238666,7.158613999831702,7.8862822223253035,15.471166666666676,442.61276706162016,2.5173636894418157,,,,,
2026-06-26 22:45:00,0.13592234819263324,7.574839777601534,8.8769122223607,12.391774347593406,446.08896599576997,2.466718612821918,,,,,
2026-06-26 23:00:00,0.13451867781716656,7.371346666406267,9.073190000092966,12.392749143265146,445.6547718011333,2.4865233512337213,,,,,
2026-06-26 23:15:00,0.1352461222478332,7.437616221957669,8.899356000138964,12.16552340052149,446.19956388065,2.5654842154808857,,,,,
2026-06-26 23:30:00,0.13706752965839988,7.55489022201607,8.981708222412891,13.937833333333323,446.12856638807654,2.5737967800306922,2,0.42313538147700047,0.5011137852269224,0.07575083329607712,O3
2026-06-26 23:45:00,0.13618289633226652,7.478736666462901,8.857959778003757,14.374099999999993,447.9916539821901,2.5821980906813735,2,0.4274381149478542,0.4973552517375995,0.0752066333145463,O3
2026-06-27 00:00:00,0.1401613555926332,7.743965777619968,8.81943533355049,14.05559999999999,449.47580357551647,2.627661731039982,2,0.43503632080967825,0.4893050216811615,0.07565865750916022,O3
2026-06-27 00:15:00,0.1370655296609665,7.5907575553745685,8.80207888908369,13.339299999999996,448.14466244020645,2.517645750589219,2,0.4407581542222696,0.4836960562543002,0.07554578952343025,O3
2026-06-27 00:30:00,0.13975275928859976,7.850490221987003,8.94733422248896,13.56333333333333,453.66557502819666,2.487853402802206,2,0.44854703627177966,0.475681155895299,0.07577180783292131,O3
2026-06-27 00:45:00,0.15920751851806675,7.883159333063904,8.963369777967365,13.686433333333325,463.5075637514596,2.496260745130221,2,0.4583189688791273,0.4657597522642611,0.07592127885661164,O3
2026-06-27 01:00:00,0.14883942964869992,8.626031555472471,9.001075778029927,14.112699999999995,462.6015274824165,2.4948790160207825,2,0.4660611094952195,0.4582692264974815,0.07566966400729903,NO2
2026-06-27 01:15:00,0.13921108152443332,7.500322888744367,8.653870889114756,16.40663333333333,450.23378300035336,2.477382852599936,2,0.4702352456890504,0.4546982404497597,0.07506651386118988,NO2
2026-06-27 01:30:00,0.14132612965789995,7.876557555389435,8.746566444584559,13.85486666666666,449.23587386792326,2.42911381620886,2,0.4744666247411024,0.4506238456983943,0.07490952956050329,NO2
2026-06-27 01:45:00,0.13920445557106667,7.800553777508467,8.924017111345826,16.10163333333333,446.8573613132203,2.3066718872296446,2,0.46996436857150065,0.45626303182874006,0.07377259959975929,NO2
2026-06-27 02:00:00,0.14102372224079995,7.922674444168771,8.81315622245223,14.094566666666658,447.42613435699025,2.3617495981036445,2,0.4673267492741348,0.4594403084884668,0.0732329422373984,NO2
2026-06-27 02:15:00,0.14191147779379992,7.836047777476503,8.729852000239699,13.798033333333327,449.277590892747,2.3350962401812563,2,0.4651257319485997,0.4624319699197315,0.07244229813166878,NO2
2026-06-27 02:30:00,0.14613280372116666,9.645246888947163,8.73331044469113,14.042733333333326,457.25414382384383,2.397324729833897,2,0.4646093694668324,0.46328988788151776,0.07210074265164983,NO2
2026-06-27 02:45:00,0.16755705184470004,10.589570222550565,9.34977400003463,13.585866666666657,467.1044871621468,2.4505348188841536,2,0.46691175680029223,0.4612880854704517,0.07180015772925606,NO2
2026-06-27 03:00:00,0.16717819258340008,9.790188889158795,9.145448000072394,13.613033333333323,479.63911825185005,2.538538122415644,2,0.46833922137499495,0.4600796983385564,0.07158108028644868,NO2
2026-06-27 03:15:00,0.16617263703830004,10.332102666882596,9.403357777814893,14.304399999999987,484.67695896591016,2.633847548386889,2,0.4683865701912866,0.4601448593738814,0.071468570434832,NO2
2026-06-27 03:30:00,0.16784596296203336,10.925122889365992,9.47035244450906,13.714333333333325,493.2533649543925,2.5605688239802125,2,0.46932740060606226,0.45923253159403765,0.07144006779990004,NO2
2026-06-27 03:45:00,0.16908574073266672,11.208644000498024,9.49413022229176,13.762599999999988,486.79211476473625,2.5927010559287824,2,0.470348213570283,0.4581748609560825,0.07147692547363446,NO2
2026-06-27 04:00:00,0.16726450739496673,9.733052000281663,8.933807555716026,13.732566666666655,479.4488833950001,2.5966008232023317,2,0.4705574379846264,0.45764306659216897,0.07179949542320462,NO2
2026-06-27 04:15:00,0.16892659258106674,10.421281111383625,9.347413555580662,13.96873333333332,479.52232913992685,2.682960983007369,2,0.4750186365316617,0.45246463653603636,0.07251672693230192,NO2
2026-06-27 04:30:00,0.16713424072953342,9.819179333570531,9.033742444575363,13.728766666666656,480.8782223736467,2.7326021999942873,2,0.4754882992694,0.45137897271608207,0.07313272801451794,NO2
2026-06-27 04:45:00,0.16915925925296668,11.13674644488366,9.406412666685661,13.959999999999987,486.08559243549644,2.6849803222980304,2,0.47890485717809506,0.4468421154120448,0.07425302740986009,NO2
2026-06-27 05:00:00,0.1692013444361,11.300819333866889,9.47499355559576,15.15666666666666,490.72175561476604,2.675316499658891,2,0.4786789710704354,0.4467919966852863,0.0745290322442783,NO2
2026-06-27 05:15:00,0.16790530741189996,10.33887088912063,9.45686177785706,14.618799999999991,489.6903165066328,2.579604425894197,2,0.4789898379072513,0.4463350646331578,0.07467509745959085,NO2
2026-06-27 05:30:00,0.16628268888826672,9.643339777963961,9.031790666828494,13.924866666666656,483.3451086029799,2.731858817886952,2,0.479427040283118,0.44522882326305757,0.07534413645382441,NO2
2026-06-27 05:45:00,0.16426216296540008,8.204809333158703,8.955539333537892,14.03639999999999,474.0453904505435,2.5530579486245326,2,0.47784887155603006,0.4465418274425523,0.07560930100141768,NO2
2026-06-27 06:00:00,0.1677708370356334,12.403366889234702,9.865201999989232,16.29643333333333,485.51337850145956,2.5644607704097644,2,0.47604922047856585,0.44905129832124296,0.07489948120019121,NO2
2026-06-27 06:15:00,0.16578252593043333,9.737945777914833,9.155341778025758,14.077533333333326,488.131556634876,2.6696301282764514,2,0.4757374673340551,0.4491600862669425,0.07510244639900242,NO2
2026-06-27 06:30:00,0.1676673407437,14.20248911149456,10.412587999992134,15.789599999999991,489.50834385064604,2.709717647402037,2,0.4750855257237307,0.45019429685358087,0.07472017742268844,NO2
2026-06-27 06:45:00,0.16805376296599997,10.270294666961199,9.470936444503561,13.802199999999992,504.32929781754615,2.788772712946231,2,0.4747657491117394,0.4500877395380513,0.07514651135020929,NO2
2026-06-27 07:00:00,0.16658558517883335,10.037904666796997,9.478342888935227,13.654233333333327,503.21374472812636,2.7313530959334544,2,0.4759210325649369,0.44879761274416724,0.07528135469089584,NO2
2026-06-27 07:15:00,0.16783435555993328,10.024032444536033,9.49992000003246,13.879433333333324,503.5467184620829,2.743210607456408,2,0.4763019512411596,0.44831702905328696,0.07538101970555347,NO2
2026-06-27 07:30:00,0.16859656296079997,14.801475333935157,10.725423110880103,15.588066666666663,504.90936154516623,2.7141907865328827,2,0.4777422372836788,0.44780891937181194,0.07444884334450926,NO2
2026-06-27 07:45:00,0.1481173407688332,15.053977556061337,10.832652666266563,15.774466666666662,473.36479100613377,2.627880977003867,2,0.47867522610042973,0.44777962391027215,0.0735451499892981,NO2
2026-06-27 08:00:00,0.14622169632089985,15.082291333876004,10.81420155518829,16.211833333333335,468.8762153608972,2.737256775754608,2,0.4801931217662068,0.4467306574646448,0.07307622076914841,NO2
2026-06-27 08:15:00,0.14561944447399985,12.534779555907765,9.684933333177533,16.553599999999996,464.2667756375038,2.7703673276885725,2,0.4781377136540694,0.4488090117436227,0.07305327460230793,NO2
2026-06-27 08:30:00,0.14473899262316647,10.974220889231466,9.173964888834227,15.258733333333334,462.446610716357,2.6538787674552053,2,0.4769283278671713,0.4504668951530946,0.07260477697973404,NO2
2026-06-27 08:45:00,0.1448026621367665,14.4612451114853,10.471380221895759,15.330566666666662,463.4618162294206,2.873503879583173,2,0.47824455222384915,0.44916275186110943,0.07259269591504144,NO2
2026-06-27 09:00:00,0.14401344733296656,14.350771778068294,10.069913777468491,16.286199999999997,463.05845426602383,2.9682988072708527,2,0.4782551003084086,0.44837643355793055,0.07336846613366081,NO2
2026-06-27 09:15:00,0.1438233880547,15.120341778189337,10.30450288853129,17.56843333333333,465.5103383886771,2.9330834587300494,2,0.47628071850853537,0.4507726483112463,0.07294663318021835,NO2
2026-06-27 09:30:00,0.14619098065266664,16.550142444551003,10.396139555085462,16.456366666666664,463.59678939969325,3.0265410111596305,2,0.47514384584009184,0.451379750662956,0.0734764034969522,NO2
2026-06-27 09:45:00,0.1466729065641666,18.85780866764132,10.66708977737446,17.087066666666665,465.7468901349567,3.179414336154679,2,0.47344186356227147,0.4532210083084829,0.07333712812924564,NO2
2026-06-27 10:00:00,0.14722843248976664,22.480938000212635,10.616100666249595,21.06493333333334,467.33600490945645,3.2748246738761138,2,0.46694905741206166,0.4602425612133213,0.07280838137461706,NO2
2026-06-27 10:15:00,0.14552964731623325,22.476141111213632,10.331201110631127,20.066300000000002,464.6226076901234,3.2676725734227374,2,0.46144359527562107,0.466003514399004,0.07255289032537492,O3
2026-06-27 10:30:00,0.14430431398976665,19.057151556328325,10.288180888464495,17.988966666666666,459.6879173469235,3.232277996289432,2,0.4575360045126402,0.4692013653335714,0.0732626301537884,O3
