DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-19 20:57:00,0.1492016814821,3.927909110931101,10.966050889044137,28.63571106039266,438.96694139131273,2.5857679209005333,,,,,
2026-02-19 21:12:00,0.15828042961933322,5.346667555535628,13.685286444873999,26.854603060085203,439.9667111343,3.188817887066717,,,,,
2026-02-19 21:27:00,0.2604780815686,4.883302888871066,16.928045555581164,18.474373555927315,449.3839043783405,13.53074615197594,,,,,
2026-02-19 21:42:00,0.3999144871343999,5.699151333381165,20.385501333189975,12.635005333150618,455.2399955899334,15.546563023210915,,,,,
2026-02-19 21:57:00,0.2821522963698999,5.5975928889689355,20.46654599993613,11.243493110595072,450.0243041010669,12.056747003265636,,,,,
2026-02-19 22:12:00,0.37987716671373345,5.6935853333877295,19.481485555578796,11.138508666202098,454.9626746509302,16.133308654125315,,,,,
2026-02-19 22:27:00,0.37867752227156676,9.240729333368709,18.37391022248298,12.256756221901528,454.83197000632356,20.32359603142998,,,,,
2026-02-19 22:42:00,0.32956900007099954,5.605527111182166,17.35446866705864,12.516885555262025,452.3766968457136,12.549581057430883,,,,,
2026-02-19 22:57:00,0.3814768222616335,5.67965488893823,16.30826133355751,8.652219333280136,454.7974529071468,12.012917544538716,,,,,
2026-02-19 23:12:00,0.40546131488013293,9.505448888908502,17.64429133374118,12.105275555301125,454.528333122757,15.831268608562588,,,,,
2026-02-19 23:27:00,0.23051850370329985,5.446857111177831,14.571140667361968,15.648276444922145,446.8055716936274,20.71695806807443,,,,,
2026-02-19 23:42:00,0.23816540736543299,7.239233999945662,14.297080667066206,13.970133111114208,446.97867166642743,22.930554633366587,3,0.492698596531689,0.2781376972674017,0.22916370620090928,NO2
2026-02-19 23:57:00,0.28444778523509995,5.458539111179697,14.497300444304889,11.604113332528062,448.25545987749683,16.97177343399743,3,0.5000988307132519,0.2516385447087872,0.24826262457796092,NO2
2026-02-20 00:12:00,0.2768589481949664,3.6392148888505647,14.443250666445149,10.467454444096276,447.5288650297134,13.902015176922413,3,0.5061217898293142,0.228753635186974,0.26512457498371184,NO2
2026-02-20 00:27:00,0.28927997041613335,4.6521659999808005,14.645345999845551,9.460332666473981,448.38463265951043,12.064173180384971,3,0.5114004669219967,0.21973908323263464,0.26886044984536867,NO2
2026-02-20 00:42:00,0.38835564453143306,8.225672444493306,14.440343777661054,11.53054799926403,451.9337567573968,19.36624142699579,3,0.5020223228131917,0.22054508593008015,0.2774325912567281,NO2
2026-02-20 00:57:00,0.6370067952315398,4.672739999990431,14.675316888761115,7.967310444336335,453.43344099978043,18.869324954955214,3,0.4922016035629167,0.21763434014959648,0.2901640562874868,NO2
2026-02-20 01:12:00,0.5949546081041895,9.563409999968902,14.539581555385642,6.251461111044401,454.44388467459686,21.286889693745024,3,0.48575568656008145,0.21266490503448982,0.30157940840542874,NO2
2026-02-20 01:27:00,0.4402066593276997,9.484044666614636,14.631081777541677,6.237436666618934,454.1415418882801,20.626439749945714,3,0.48517223134696824,0.20692374918236486,0.3079040194706669,NO2
2026-02-20 01:42:00,0.4170148444957664,4.745536888871032,13.498462222201674,7.295534444330366,452.9344357241804,19.90255704443581,3,0.478627006851224,0.19994023850995588,0.3214327546388201,NO2
2026-02-20 01:57:00,0.2861292593095667,8.391730444392172,14.055170222147247,7.089871777663638,448.1933977295601,17.130568316785933,3,0.4729958194535081,0.19754763018260305,0.3294565503638888,NO2
2026-02-20 02:12:00,0.283545733381,8.501723777682871,13.178838666800312,7.913165555414542,447.10766142681683,15.608325480680936,3,0.47001372021672216,0.19436936811122693,0.3356169116720509,NO2
2026-02-20 02:27:00,0.2741450963458,5.3865364444899315,12.226882444739218,10.303069999767038,445.41782153585706,14.625163302732325,2,0.47536009019302095,0.19006976662842076,0.3345701431785583,NO2
2026-02-20 02:42:00,0.2786420296800664,8.651804666583939,12.902969333554777,9.784128777618477,446.42422747106355,19.087199303847473,2,0.47968816841164913,0.1860329464437192,0.33427888514463167,NO2
2026-02-20 02:57:00,0.29306374820203335,9.064877555477175,12.834505777922207,7.688929888775671,448.3333920560769,20.708940261192723,2,0.4776202097109529,0.18016430339457562,0.34221548689447145,NO2
