DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-04 20:54:00,0.4166529185469323,13.483112443521863,12.645035110942791,3.6382697778082007,464.5878833827767,17.176921849126778,,,,,
2025-12-04 21:09:00,0.39498825560926615,13.7538831104309,12.750619333233294,3.6168115555668012,461.7092322308365,17.66821554668458,,,,,
2025-12-04 21:24:00,0.39704099262426606,14.726481333500999,14.220252000144637,3.4112406666605004,465.6412347190702,18.186876564545376,,,,,
2025-12-04 21:39:00,0.28748057039606656,14.006830222491338,13.803242666871123,3.540327555587436,461.0059313410337,15.021150433692588,,,,,
2025-12-04 21:54:00,0.22516652224053338,10.033738666857058,12.105808666813237,4.014432888911703,452.0186033145038,9.311737932660716,,,,,
2025-12-04 22:09:00,0.27562140002549984,13.135577110225393,12.387867555489995,3.8093995556163365,454.9276556887706,14.98155983827272,,,,,
2025-12-04 22:24:00,0.40656625559939913,13.609476887882733,12.540108222083164,3.9311900000931677,462.1550581682366,19.8022898817634,,,,,
2025-12-04 22:39:00,0.2708010000339664,12.400013110175967,12.174979333297337,3.864516000058237,456.1953559544071,15.649043721851296,,,,,
2025-12-04 22:54:00,0.26914111855996636,8.43944999957312,11.97199400002437,3.8695848889652376,456.1191195876071,14.598038724017533,,,,,
2025-12-04 23:09:00,0.22271246664893324,8.817834888345113,11.988481777946134,4.013222888921568,454.4299006046936,9.857076493614569,,,,,
2025-12-04 23:24:00,0.1988053555371001,8.287150444069276,11.294224000495527,4.377088444499871,453.8551559632205,6.73081552972616,,,,,
2025-12-04 23:39:00,0.20575804442803355,7.7264355551391395,11.722988222749862,4.295884888953473,456.23356985110047,8.566079924634094,2,0.5508962858685578,0.10483782051373003,0.34426589361771215,NO2
2025-12-04 23:54:00,0.22372028892419998,10.915441332333243,12.028381555812437,4.169399111141838,456.0598571693702,11.678775575915765,2,0.5555102102773791,0.10737268691640188,0.33711710280621904,NO2
2025-12-05 00:09:00,0.37529981485903324,8.067089110815818,12.73875133315613,3.8403095556365687,461.7574507450567,16.175069613945404,2,0.5569409173371901,0.10817127786035458,0.3348878048024553,NO2
2025-12-05 00:24:00,0.43876684075899897,9.042308666141668,12.788739999812304,3.870314666765169,461.97967541797993,15.064569091137992,2,0.5576157067149836,0.11042500192265206,0.33195929136236435,NO2
2025-12-05 00:39:00,0.3572347666976332,7.833122888620052,12.467228666552666,3.9357415556512687,458.7126546425671,13.009758127771487,2,0.5572271561104287,0.11228795181646672,0.33048489207310455,NO2
2025-12-05 00:54:00,0.3599348926262332,7.898114221984014,12.603193110985998,3.8920091112039703,460.7359613056972,14.374327781953673,2,0.5522742829054931,0.1106273412137466,0.3370983758807603,NO2
2025-12-05 01:09:00,0.3042842815118335,11.715540665836363,12.669749777709798,3.800165777841301,458.0032996914738,11.378963825047272,2,0.5569870171458742,0.11133475356243694,0.3316782292916889,NO2
2025-12-05 01:24:00,0.29412917040766684,7.903379333061979,12.265937555492007,3.982542666746902,456.3790056944206,10.168938692062525,2,0.5680721145182456,0.11388605422934894,0.31804183125240554,NO2
2025-12-05 01:39:00,0.22607614813116653,8.359136443670451,12.044936666607372,4.152442888951739,456.82608882147696,9.737206930223081,2,0.574823877013469,0.11603633049411662,0.30913979249241436,NO2
2025-12-05 01:54:00,0.29992502965700035,8.443155333043984,12.5612648888988,3.739334222284237,457.91871781838705,12.866479202661472,2,0.5781812747121974,0.1159297929136602,0.30588893237414244,NO2
