DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-05 20:59:00,0.1235971481402333,4.2525437776552675,4.037154444429201,34.53174355528631,434.5936154198561,3.614460314549812,,,,,
2026-03-05 21:14:00,0.11900084925734525,1.534164888827599,4.484504222186531,33.32524688864336,434.6135751545459,3.6734528528664407,,,,,
2026-03-05 21:29:00,0.12465064446226673,1.3803077776945,5.756390222218164,31.077573777445004,435.7316165508162,3.455894307220562,,,,,
2026-03-05 21:44:00,0.12722930370713334,4.069229999894966,8.343298444431728,31.02246244423203,435.51512815564297,3.516098825058307,,,,,
2026-03-05 21:59:00,0.12765038519643335,4.418849110958531,7.190340888987461,32.35709355536068,435.2931717321995,3.4423896036063675,,,,,
2026-03-05 22:14:00,0.12987436297316673,1.788468666610299,10.22390000004586,30.129886666456688,436.05270933690986,3.3937269887206734,,,,,
2026-03-05 22:29:00,0.12845729633630001,1.4901173332616666,7.850421555490331,31.581362666450023,434.85638701172326,3.3743435826493977,,,,,
2026-03-05 22:44:00,0.13341185190536672,1.2923666665961004,9.13656866662523,30.587515555360348,435.0177048288099,3.055254580206852,,,,,
2026-03-05 22:59:00,0.1388659851922667,1.210911333256933,7.454729333462162,30.628910444209005,435.6450737046102,2.6968948439184652,,,,,
2026-03-05 23:14:00,0.14801122956970011,3.6478984443638667,10.59109644464916,28.063550667160676,437.6566014098364,2.8339854800395643,,,,,
2026-03-05 23:29:00,0.15050605917310017,1.0748104443520332,10.632481111183232,27.21312333384835,436.00996627720986,2.9526252891675755,,,,,
2026-03-05 23:44:00,0.1703069111225334,1.5983493332543346,11.792017333162203,20.92417088846701,439.7858558481434,3.898917442008731,2,0.28373542821182046,0.6515017091791775,0.06476286260900209,O3
2026-03-05 23:59:00,0.14981399254329997,1.4197235554850989,9.72772288886717,24.206115110621667,441.7177847043036,2.8892994251869224,2,0.30135724301176786,0.6348462756421871,0.06379648134604506,O3
2026-03-06 00:14:00,0.1494672814388667,2.7771048888779686,9.815168222185743,21.080267777649844,444.00606044429657,2.822506331154865,2,0.3195645113104114,0.6175181706647249,0.06291731802486365,O3
2026-03-06 00:29:00,0.15026457031773344,3.1198999999550323,9.849114888876676,25.60577266649997,438.4035210053165,3.0356041873659136,2,0.33121412402575306,0.6066438283741128,0.06214204760013417,O3
2026-03-06 00:44:00,0.15051525180663342,2.4428271110989317,10.014838222341938,25.62681355553829,437.42734612599656,3.1313319068750074,2,0.3380387581017914,0.6001049416006035,0.061856300297605124,O3
2026-03-06 00:59:00,0.14990788885196682,3.5890799998586975,9.462692222120705,27.139719555973567,437.20965821652663,3.0492341955321556,2,0.34600442363720574,0.5925720294834028,0.061423546879391486,O3
2026-03-06 01:14:00,0.1503515703096335,3.30204555547993,9.335362222077428,27.538078889168908,436.4824447494568,2.998762151486207,2,0.3461576439926353,0.5925766749663398,0.06126568104102491,O3
2026-03-06 01:29:00,0.15001419256590007,2.344458444438199,9.366128222054545,25.173058666520955,440.41614341244315,3.0932912707133733,2,0.35349044558986575,0.5852314676524811,0.0612780867576531,O3
2026-03-06 01:44:00,0.14985994071516673,2.760978666673068,9.61578977769917,24.029353555192003,442.6010973977504,3.1951346142138197,2,0.35875532284763795,0.5790704872988215,0.06217418985354059,O3
2026-03-06 01:59:00,0.15023117034213346,2.6872764444340658,9.795800222108438,22.280673332778015,443.63388630376005,3.120467451528083,2,0.36885746362635835,0.5677441473967368,0.06339838897690483,O3
2026-03-06 02:14:00,0.1493754740459668,2.908852444397698,9.546261555402097,23.033287332546344,444.0646894881835,3.231923342212119,2,0.3701334168840446,0.5649972801285663,0.06486930298738902,O3
2026-03-06 02:29:00,0.14925242220530013,2.6535595555271327,9.9948451109794,20.48678177761967,446.0690975170568,3.0067079100206424,2,0.37371478782430895,0.5603384847003705,0.06594672747532053,O3
2026-03-06 02:44:00,0.1487230592309335,2.6273299999741,9.184475999904935,22.160101777209366,444.9037610883501,3.083679489382195,2,0.3681235022833289,0.566892503104818,0.0649839946118531,O3
2026-03-06 02:59:00,0.14797481479000027,2.8588691110506317,9.274874666657068,21.473541555284363,446.5603066976001,3.0836149456574886,2,0.3690788755742035,0.565164431592849,0.06575669283294748,O3
2026-03-06 03:14:00,0.1469275184991335,2.4702604444250658,9.05189066666614,22.59626866605796,446.6541732840034,2.853136876923818,2,0.36639757607209417,0.567831766480154,0.06577065744775186,O3
2026-03-06 03:29:00,0.14681519998496687,2.4689455555473665,8.641777777787595,23.757239332661285,445.17209876480683,2.839661691001564,2,0.36540766315581263,0.5686498642594409,0.06594247258474653,O3
2026-03-06 03:44:00,0.14706770369216682,2.2853453333390683,8.625229333387098,20.740312444407945,445.31200145495353,2.6837620616741513,2,0.36644285821031514,0.5674206429449465,0.06613649884473838,O3
2026-03-06 03:59:00,0.14739202221230024,2.7965662221753655,9.514721777808198,20.48346422216861,445.9590787178532,2.623778350134315,2,0.37187895567541546,0.561822922365724,0.0662981219588606,O3
2026-03-06 04:14:00,0.1474454148048668,2.791547999944799,8.706672666690507,20.721864444365618,446.93442412290005,2.644197270018348,2,0.37611064318814835,0.5571246620574827,0.06676469475436896,O3
2026-03-06 04:29:00,0.14973118516576678,4.466665111084261,10.046253111168179,18.97326088871876,446.1398588575733,2.59865436381594,2,0.3828745864741495,0.5505173902970961,0.06660802322875435,O3
2026-03-06 04:44:00,0.1496139184975668,3.7729797777099674,9.83088311125368,18.973505555423756,446.1656404419033,2.625159739543868,2,0.3879126507199277,0.5458314876398805,0.06625586164019182,O3
2026-03-06 04:59:00,0.14850464443390013,5.017412444410488,9.168648666563005,20.435787333310607,446.86595157452,2.520201130174949,2,0.38857040270153836,0.5458524707394834,0.06557712655897825,O3
2026-03-06 05:14:00,0.14831932591293348,5.019197777745726,9.049142888755574,22.023824666234635,447.0227546024535,2.582636104442054,2,0.38884730322995836,0.5465013216602508,0.06465137510979091,O3
2026-03-06 05:29:00,0.14844072591133353,3.655326888807333,9.450826666549801,20.729363555534285,448.8509072745601,2.5800905453106338,2,0.3877952564292698,0.5482442440078065,0.06396049956292377,O3
2026-03-06 05:44:00,0.1500035407221001,5.067068444409291,10.00554511113391,19.0035315554341,446.4869496801332,2.5903079134328926,2,0.39263067618880526,0.5440605667843856,0.0633087570268091,O3
2026-03-06 05:59:00,0.14814146665560018,2.624146666624668,9.436492222219806,20.279790444489937,446.2525608750466,2.49834543632977,2,0.3944617976991763,0.5431809604671015,0.06235724183372224,O3
2026-03-06 06:14:00,0.15145019996733353,3.3939095554879324,9.675950000255776,16.9974353330452,446.4121438945299,2.5811667658365063,2,0.4009335971228332,0.5365822947452137,0.06248410813195309,O3
