DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-17 20:59:00,0.1640333185148668,1.1108515555513006,5.468614222201394,31.22440000000001,429.12627526025324,3.304321073960863,,,,,
2026-05-17 21:14:00,0.16323555555520017,1.1011739999957004,5.788541333322531,31.118266666666674,429.17843386473965,3.33361940718864,,,,,
2026-05-17 21:29:00,0.16135081479766675,1.7050177777616655,5.27258044444933,31.852600000000002,429.18452976813273,3.2001267715989377,,,,,
2026-05-17 21:44:00,0.1534590518413666,1.722028444438132,4.601576000007064,31.910199999999996,429.1054507807661,3.230461839270615,,,,,
2026-05-17 21:59:00,0.1424823777851,1.6288953333293323,3.7722457778016003,32.06466666666666,429.45592678116344,3.2304821821322918,,,,,
2026-05-17 22:14:00,0.13936304446686665,1.8033339999860651,4.588114793618668,29.21883333333333,429.2454814889965,3.201905104604962,,,,,
2026-05-17 22:29:00,0.14030682224739996,1.7307491111009319,5.077712761843565,27.820733333333333,429.5445641604765,3.2730824751445486,,,,,
2026-05-17 22:44:00,0.14011997780500002,1.7928891111013332,5.96441863467093,27.624833333333335,429.4919036294063,3.3043703211926037,,,,,
2026-05-17 22:59:00,0.1381362963348335,1.6955275555330023,5.89765923787333,28.049733333333343,429.3126649072898,3.326799157024952,,,,,
2026-05-17 23:14:00,0.13576232596446675,1.506341999980701,5.010621111081465,27.833466666666677,429.13496541278306,3.3547470276031612,,,,,
2026-05-17 23:29:00,0.13554942224456673,1.7841582221881012,5.6747304443540685,27.83526666666667,429.1055683428832,3.3837316455274142,,,,,
2026-05-17 23:44:00,0.13463491853166687,1.5220053333025,5.675585301488135,27.255100000000002,429.37542508166655,3.346580461888691,2,0.20641173013562675,0.7211136868836943,0.07247458298067905,O3
2026-05-17 23:59:00,0.13375596297763354,1.5446135555491336,4.943793999951066,27.724499999999995,429.4226866504031,3.3244249142288886,2,0.20651682340857724,0.7203218830700311,0.07316129352139167,O3
2026-05-18 00:14:00,0.1324715240880335,1.6003099487023333,6.315029333197067,26.386966666666652,429.63077846186644,3.3922601664471292,2,0.20993496506390644,0.7162082507394949,0.07385678419659865,O3
2026-05-18 00:29:00,0.13453949445583344,1.9444008375792354,5.989694222117331,27.416233333333334,430.22921542423285,3.4166416655491965,2,0.2137180047071413,0.711538111605937,0.0747438836869216,O3
2026-05-18 00:44:00,0.1335689037248001,1.7323991110911348,5.48154940167243,27.280466666666655,431.3028872714635,3.4680068504953914,2,0.21806308431603166,0.7062685770801497,0.07566833860381865,O3
2026-05-18 00:59:00,0.13377513850246683,1.5497393332750025,8.230898221770966,24.369166666666672,433.54251419415675,3.5837003388667448,2,0.23330871065523742,0.6903190954991183,0.07637219384564434,O3
