DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-28 02:42:00,0.414893063014266,8.525187777738058,15.264378222408142,4.170367333299495,464.47178649729983,9.877734903961414,2,0.5625493871004215,0.19140342904482285,0.2460471838547557,NO2
2025-12-28 02:57:00,0.4141290778268661,8.628293999899993,13.75083177791668,6.589846777798461,463.8947809184633,10.476334281894578,2,0.5608038955336949,0.18737205171936328,0.2518240527469418,NO2
2025-12-28 03:12:00,0.48809566253673686,8.578598888831259,13.549360000177016,5.786402333285757,463.2468221336466,9.636423353796562,2,0.5681309142782436,0.1835094467193862,0.24835963900237024,NO2
2025-12-28 03:27:00,0.48917582162116596,8.565488888838257,14.027259778015418,4.960808555492428,464.0145114273165,9.945144955606064,2,0.577544282248408,0.17969808735230253,0.24275763039928944,NO2
2025-12-28 03:42:00,0.4107429259558995,10.408911110944581,13.934861333466749,4.634984222138362,463.96560723079995,9.985016012680347,2,0.5843970652893086,0.18088045174930456,0.23472248296138687,NO2
2025-12-28 03:57:00,0.4111289963533661,9.056331333241632,13.305438222273876,5.594147999930226,464.3011418359534,9.594736375842187,2,0.5938250800415819,0.17365039194257545,0.23252452801584272,NO2
2025-12-28 04:12:00,0.43723126300516635,8.624864222092592,13.566654222255673,7.989575444494056,463.34052288926995,11.283913911420566,2,0.5980116647320601,0.16797586477562668,0.23401247049231313,NO2
2025-12-28 04:27:00,0.43031970003626635,8.502408222122126,13.176810889016997,9.990842889010676,459.3692444792632,10.007117351574413,2,0.593858855881783,0.17050820994542804,0.235632934172789,NO2
2025-12-28 04:42:00,0.4186281555860995,8.55254799990789,13.037452666702125,10.910653888997508,458.64664954570986,9.174409190351234,2,0.5876745051725424,0.1775822742038647,0.23474322062359287,NO2
2025-12-28 04:57:00,0.4598406740368904,7.604515333145118,13.369063111309538,9.27646211120997,459.37362404108325,8.452597509754689,2,0.5870816843479076,0.17818653085991737,0.234731784792175,NO2
2025-12-28 05:12:00,0.2913265185450335,7.915296444333989,12.911624000098369,9.581367888906872,454.15707759208647,7.264032827213456,2,0.5864245757499983,0.1831787930232486,0.23039663122675316,NO2
2025-12-28 05:27:00,0.2954348222554334,7.556858444313889,12.714025333358661,7.57071211109533,457.50659590851683,8.06554580685916,2,0.5818885887539447,0.19130885517276366,0.22680255607329167,NO2
2025-12-28 05:42:00,0.4035270593359334,7.2639724443337155,13.10395822231691,10.265463222299742,458.2815415690631,9.028633462586644,2,0.571854038517576,0.20392560530653195,0.224220356175892,NO2
2025-12-28 05:57:00,0.29659179261523344,7.365220444335555,13.18940133352003,9.993861888987414,455.48803104102973,11.482383354848139,2,0.5656230399475437,0.2098288627556161,0.22454809729684022,NO2
2025-12-28 06:12:00,0.27934211854600005,7.501723777655188,12.6525508890175,10.232591222315508,454.32781456763666,10.017084595355959,2,0.5583864719691809,0.21793396681815352,0.22367956121266552,NO2
2025-12-28 06:27:00,0.25970740001623327,7.673163777590998,12.903189778047876,8.228771888968437,456.37394614871715,9.318845439673446,2,0.553381757382605,0.22458209970356444,0.22203614291383056,NO2
2025-12-28 06:42:00,0.2863500703928,7.790246888775688,13.061016666935542,8.504881444488802,454.9218580115034,7.3242754338077685,2,0.5502648278170114,0.2329221654339908,0.21681300674899784,NO2
2025-12-28 06:57:00,0.27989384447583343,5.058190666615961,12.758504666822413,10.127185777872374,454.74149882985995,15.340511903485623,2,0.5380553308720364,0.23815962053420525,0.22378504859375833,NO2
2025-12-28 07:12:00,0.22660840737719976,7.93338155530951,12.581204888985672,9.800464333259441,454.77257106135346,16.23445661851409,2,0.5293843300016662,0.23961516067214347,0.23100050932619037,NO2
2025-12-28 07:27:00,0.22737402959479983,8.154974666442506,13.227079333653275,8.866760111140598,454.5962677512237,15.684167655466439,2,0.5250327196826192,0.23522969335160707,0.23973758696577369,NO2
2025-12-28 07:42:00,0.2379254703248999,8.067255999773206,12.984112222501809,10.490322333374705,453.8826760623368,14.209646449337605,2,0.520455799334555,0.23239245832559338,0.24715174233985165,NO2
2025-12-28 07:57:00,0.22651768885396656,7.765542888573908,12.811410889089679,8.318838444353469,456.0442099403406,8.149570734699548,2,0.5208805988189331,0.2314399975005023,0.2476794036805646,NO2
2025-12-28 08:12:00,0.23519082963029994,8.396547777488268,12.91207155583188,8.392301666678403,455.7025909299903,11.220609504079224,2,0.518303218372918,0.2278427030149346,0.25385407861214737,NO2
2025-12-28 08:27:00,0.2787432222536667,7.5004402221113216,13.619288222681346,10.599257444639568,455.08000699883655,12.641658248065259,2,0.5122057832427042,0.2299812178956245,0.25781299886167136,NO2
2025-12-28 08:42:00,0.28650449632676667,7.6733811109782515,13.26535022256301,9.048131888977302,456.1321082541168,12.384008470481191,2,0.5105765439119887,0.2265556282979038,0.2628678277901075,NO2
2025-12-28 08:57:00,0.24703351853423317,8.14600222187567,12.614987777943242,10.359732777862607,453.78189177574,11.370028932545035,2,0.5093776081071181,0.22760287271811494,0.26301951917476696,NO2
2025-12-28 09:12:00,0.22213415556183327,7.216599777584673,12.364470444739375,12.223788555760207,454.0921019721168,7.362484724144183,2,0.5093415789889666,0.2320411582937446,0.25861726271728885,NO2
2025-12-28 09:27:00,0.2223787851905666,9.579902444662727,12.744277555802574,9.50728033338764,451.6259142283839,5.891458435749353,2,0.5109786059388216,0.23562534312704572,0.2533960509341327,NO2
2025-12-28 09:42:00,0.2123638592428666,7.516077111169776,12.011042666932937,12.893145666767476,453.71418359924013,6.588074604641648,2,0.5054344450526267,0.24355104942656688,0.25101450552080645,NO2
2025-12-28 09:57:00,0.22687235927223343,8.061224888765363,12.086214889094174,15.17772033352098,452.6917421550901,10.377822726622933,2,0.503771524272927,0.25405807537436875,0.2421704003527042,NO2
2025-12-28 10:12:00,0.2226809296395665,7.356159333120637,12.152775778091433,13.069288111207573,454.18979397864007,8.630672569210608,2,0.506795988780255,0.2629896017388404,0.23021440948090463,NO2
2025-12-28 10:27:00,0.24717368522276661,10.403106444063601,12.603569111259624,13.889612333444429,450.909603633047,8.700306454112813,2,0.5071244091221941,0.2745682959395403,0.21830729493826562,NO2
2025-12-28 10:42:00,0.24544282963893327,8.149384888757469,12.890748000086166,11.934188555834401,453.7837146128332,7.43287720619623,2,0.5119106782833758,0.2803288057090562,0.207760516007568,NO2
2025-12-28 10:57:00,0.38991991117923336,7.685881999843685,13.445294666587623,11.76170188912067,460.3899613609565,9.865677197406853,2,0.5076989859745182,0.2839230763184121,0.2083779377070696,NO2
2025-12-28 11:12:00,0.18294109625790003,6.061421777755931,11.07005288931946,12.5460585558901,453.156604331417,6.349381246315353,2,0.5049153977537417,0.2944109113959252,0.20067369085033315,NO2
2025-12-28 11:27:00,0.23423507032169988,7.873988222143038,12.845265555615772,11.19264766680745,454.9739088568632,6.891578721438954,2,0.5084764305728565,0.2992652297312962,0.1922583396958472,NO2
2025-12-28 11:42:00,0.2318150629604667,8.704358666483335,13.003483555760038,10.907593444584114,454.90000371638666,8.079633751446785,2,0.5102100164999616,0.3047210208618801,0.18506896263815836,NO2
2025-12-28 11:57:00,0.2327370481332,7.825326888868102,13.075014000152445,11.754059222415474,454.42829185109997,6.608862515588936,2,0.5141218198006157,0.3090562234213216,0.17682195677806276,NO2
2025-12-28 12:12:00,0.23257124811466645,8.045299555578302,12.966193555585905,11.46253833348881,454.2764843762835,6.334327473774164,2,0.5169673354860085,0.30791105119141254,0.17512161332257892,NO2
2025-12-28 12:27:00,0.24860371853046662,8.477694888702201,12.986497111221075,11.169247000208347,454.67819195673326,9.356115117707557,2,0.512180856398274,0.3080447847063107,0.1797743588954153,NO2
2025-12-28 12:42:00,0.17496570367446657,5.879600666646428,10.942337778014167,14.079756555698236,453.34653551840347,6.4434984980298236,2,0.5092691084616157,0.31097246130049083,0.17975843023789354,NO2
2025-12-28 12:57:00,0.17587494812473325,5.96391688888073,11.103412000232929,12.913497000403561,453.75724600650005,5.528897308370628,2,0.51481239946409,0.3116146843743307,0.17357291616157933,NO2
2025-12-28 13:12:00,0.17239677033910034,6.163627111105831,10.655538000231434,12.554960555923369,453.94559780846345,5.000794438036824,2,0.5164783475630951,0.3147007478151408,0.16882090462176416,NO2
2025-12-28 13:27:00,0.17221374818330026,5.65584711109189,10.814226444734263,13.791048667100169,452.9757387409235,6.274613960492277,2,0.5159857098179815,0.31806450961282373,0.16594978056919477,NO2
2025-12-28 13:42:00,0.2261388481560665,7.760669555572708,13.237967111343302,10.867206778030377,455.8691312060168,8.23163810575858,2,0.5169718520596828,0.31558146053740166,0.16744668740291557,NO2
2025-12-28 13:57:00,0.2451180517970331,8.17381644439007,13.78516200029667,9.923802777916821,456.19131154844314,8.508975126585568,2,0.5210370873067693,0.3132861900931455,0.1656767226000851,NO2
2025-12-28 14:12:00,0.2892988148361668,8.768353110952539,13.830564444629678,9.145813000111776,457.88819614142346,12.743382564911455,2,0.5230110718007325,0.3012723920082829,0.17571653619098468,NO2
2025-12-28 14:27:00,0.28171592594883343,8.325516666486566,12.962693333305856,9.179787888982343,457.08768416491705,13.474311582728859,2,0.5187876517527655,0.29428957297695124,0.18692277527028325,NO2
2025-12-28 14:42:00,0.2909398370685669,5.020577999967396,12.793602888907,8.689548888902602,459.3161806193604,15.343589242919226,2,0.513636553000989,0.28706725340523737,0.19929619359377368,NO2
2025-12-28 14:57:00,0.29430388891696685,8.4658919998631,13.323267333609198,11.369275889065237,455.11396784133973,13.69412421957557,2,0.507557784726176,0.2823895147488092,0.2100527005250148,NO2
2025-12-28 15:12:00,0.36792379265793335,8.120349333196863,13.456526222413197,10.385629222389582,458.1240407514831,17.819121006085634,2,0.49865211051919134,0.2743121137634858,0.22703577571732286,NO2
2025-12-28 15:27:00,0.2919703259595669,8.560218666496763,13.187444888981197,9.08919300015414,457.56426594562345,15.225753078207372,2,0.49569687121002093,0.2680818944599345,0.23622123433004455,NO2
2025-12-28 15:42:00,0.28434525928980003,7.556827333219922,12.989384222377863,8.312369000080961,459.01777373536066,12.508304418734143,2,0.499374475710022,0.25474294983166423,0.24588257445831377,NO2
2025-12-28 15:57:00,0.3056525407574001,8.491654888717266,13.996387333659671,8.211710777879759,459.535026891523,16.359869588219333,2,0.4989865970926519,0.24043965962553626,0.2605737432818119,NO2
2025-12-28 16:12:00,0.2984649926160336,8.135979777609752,13.235334222165825,9.241070333397703,456.9140216362565,16.047570223895637,2,0.49657856236038017,0.22890595282848755,0.27451548481113225,NO2
