DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-19 20:55:00,0.14025988886476676,5.275261333298293,9.218287555666564,15.628776888922927,444.97594844427283,1.974129635815654,,,,,
2026-03-19 21:10:00,0.1367861370231667,5.222186444404095,9.126707777874463,16.433517999918028,444.872079011383,1.7076700271655523,,,,,
2026-03-19 21:25:00,0.13571567407390006,3.919889777713633,8.669787111300332,14.969808222591222,444.8900404108096,1.8279436756627359,,,,,
2026-03-19 21:40:00,0.13922763703126656,4.26786555548923,9.729149555682634,15.433721777726452,444.97595547379655,2.7157310156012144,,,,,
2026-03-19 21:55:00,0.13350298516219994,3.907137555477966,8.894660889046733,17.479706888659052,445.5019813479097,2.0297132828294076,,,,,
2026-03-19 22:10:00,0.1336937851668666,5.092308888854594,8.792239778032867,17.714056889018966,445.33092362604,1.92736940670475,,,,,
2026-03-19 22:25:00,0.13488165924739995,4.571283777747495,8.71157422248167,17.05987022217738,445.35090077984677,1.8841250984354114,,,,,
2026-03-19 22:40:00,0.13907572592870007,5.8186666666007305,8.938970666876905,14.369920222613692,446.49310065688314,2.339153956487568,,,,,
2026-03-19 22:55:00,0.14141799999023338,5.24360777773766,9.420467778005905,14.300687555756264,447.15663820181663,2.156772840316623,,,,,
2026-03-19 23:10:00,0.14203282962166677,5.7868319999491336,9.189084444733467,14.043999111384636,447.84391124254677,1.6759244545409362,,,,,
2026-03-19 23:25:00,0.14134088887716667,5.22257022217786,9.335510889135604,14.968811333429722,447.14514561536976,1.6335660398498257,,,,,
2026-03-19 23:40:00,0.1405231777589333,4.589662444413762,9.16088933363817,16.454776222049652,447.30965605513643,1.7112423702805954,2,0.4572426964051248,0.48773022441247127,0.055027079182403925,O3
2026-03-19 23:55:00,0.14114681480483335,5.747053555507964,9.11561466686797,14.988436444679296,447.38933318831965,1.7382796556817017,2,0.4580215386342137,0.4873575944386984,0.054620866927087904,O3
2026-03-20 00:10:00,0.14119125924553327,5.196219555516992,9.231492222526036,15.77776400021985,447.80339912730994,1.659030436908897,2,0.45909553297121697,0.48632227246353266,0.05458219456525036,O3
2026-03-20 00:25:00,0.14112276294573325,5.2303248888668605,9.279004444697899,16.8921128889812,448.39041762008316,1.6321618938407072,2,0.4584042000405238,0.4878550208171044,0.05374077914237181,O3
2026-03-20 00:40:00,0.14133903702600004,5.378267111093868,9.215559555800235,15.071352667092889,448.14916130663636,1.615186266518748,2,0.4588443137090415,0.4896852120624094,0.05147047422854909,O3
2026-03-20 00:55:00,0.14170354812993333,5.102726666642926,9.315257111515738,13.897390667281426,448.7687324944367,1.6421437779029393,2,0.46454181115779225,0.484463943512522,0.050994245329685786,O3
2026-03-20 01:10:00,0.14326671849883335,5.85641066661723,9.510905333727006,13.907726445016994,449.5905436720001,1.6403515444000214,2,0.4711787396138134,0.47811904097696517,0.05070221940922142,O3
2026-03-20 01:25:00,0.14357396294306665,5.149868444407558,9.530445778191805,13.204270889456133,449.53212202698677,1.6231714520007507,2,0.4781759705563731,0.47137432744305663,0.050449702000570223,NO2
2026-03-20 01:40:00,0.1430190147975,5.017401777754227,9.591436889189804,14.669425111585623,450.97515501095313,1.624621979157014,2,0.48007932801885533,0.47127526408335346,0.04864540789779118,NO2
2026-03-20 01:55:00,0.14393337035263334,5.533182666626531,9.575142222559366,13.575278889437305,449.9781020838031,1.6225207398960784,2,0.4819686248542704,0.4705429232331948,0.04748845191253479,NO2
2026-03-20 02:10:00,0.1424311333112,3.8168075554797976,9.435616444880003,13.121206000426499,449.1773627980865,1.6161131627302705,2,0.48377609239786074,0.46880603489150857,0.04741787271063068,NO2
2026-03-20 02:25:00,0.14356325183616664,5.03615311108676,9.668696444791271,14.024862667147765,449.8793742948267,1.609964908826354,2,0.48576728225866445,0.4668178282784562,0.04741488946287936,NO2
2026-03-20 02:40:00,0.1445590296054666,5.181175555515457,9.83840088929474,11.910836667047965,451.34951800909334,1.6151273995532507,2,0.49335069564727796,0.4590165445894855,0.04763275976323656,NO2
2026-03-20 02:55:00,0.1447511629402666,4.965547111099461,9.87500844487564,11.758305333691236,451.92930102767673,1.6429518997003019,2,0.4994740778654456,0.45285693357605616,0.04766898855849822,NO2
