DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-03 21:00:00,0.3158859222736996,3.7251046666186407,6.9583977778427375,27.815333333333335,433.7497341915496,11.953092496387715,,,,,
2026-05-03 21:15:00,0.24219624449336682,3.1162186666054343,8.34687599995174,25.97696666666668,435.4635245436334,7.604086605204261,,,,,
2026-05-03 21:30:00,0.2509784741298335,5.4273302222071305,9.278774666829607,25.174366666666664,439.8157274833468,7.137384764361839,,,,,
2026-05-03 21:45:00,0.2508163778208668,5.392747777758964,8.591448666759012,26.27840000000001,433.57851934173374,6.586880290890581,,,,,
2026-05-03 22:00:00,0.24408460003243346,4.2608619999767345,8.998248444647764,25.00283333333332,439.4259240006168,6.103239763637889,,,,,
2026-05-03 22:15:00,0.2506454148632668,3.663193999972633,9.516860667030967,25.008400000000005,445.55423788058357,5.642586767655132,,,,,
2026-05-03 22:30:00,0.2421308518982,4.584210444338765,9.023542889107333,24.536366666666662,439.46961499841336,5.66028454017896,,,,,
2026-05-03 22:45:00,0.20403097040986679,4.0165324444625625,9.320537111064903,23.314866666666656,445.77934307449,4.069934632575382,,,,,
2026-05-03 23:00:00,0.2032539037454668,5.92779466680037,9.624425777863106,22.797599999999996,448.6668754851731,4.152468319409168,,,,,
2026-05-03 23:15:00,0.20264348150249997,5.7381597778446105,9.153300888972383,20.835200000000004,440.8702988864432,3.8755497243106296,,,,,
2026-05-03 23:30:00,0.20246550375209996,5.606263777811072,9.354461777906112,21.574766666666665,445.04575619507335,4.126617080403706,,,,,
2026-05-03 23:45:00,0.20413125932379989,6.025886000078003,9.886574000085247,21.20323333333333,451.77798314895983,4.038576324162164,2,0.33086288067819863,0.5479662712680147,0.12117084805378665,O3
2026-05-04 00:00:00,0.22153192598933333,4.722291999953862,11.315170888643202,18.822,476.13975625339964,4.463172246968902,2,0.35004824018911984,0.5397661822315559,0.11018557757932428,O3
2026-05-04 00:15:00,0.22135156302326664,4.849171333300936,10.505949555483111,19.858233333333335,474.8679910924969,4.421061844461853,2,0.3606323128799943,0.5335913362742696,0.10577635084573617,O3
2026-05-04 00:30:00,0.22428140746950004,6.513989777770531,11.285665999712176,15.392933333333335,479.3511390410397,4.5427593821216785,2,0.3734547754978124,0.5235404029212066,0.10300482158098093,O3
2026-05-04 00:45:00,0.22339746673463348,7.595234444602769,11.548897332974171,16.236533333333337,475.3962214212529,4.5828850259325336,2,0.38842666616070387,0.5107345487816605,0.10083878505763569,O3
