DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 20:58:00,0.15669504440893361,5.811649777767096,10.382652666735309,14.693020222007789,447.6765964832403,1.5256423404481234,,,,,
2026-01-07 21:13:00,0.1553336073753336,5.094198444414392,10.258618666700707,15.204885777592951,447.4782337938803,1.445083884080367,,,,,
2026-01-07 21:28:00,0.15571879996540028,5.103268666643158,10.226480888941474,15.596849777528693,447.4749034622603,1.48669002848192,,,,,
2026-01-07 21:43:00,0.16991062227496692,6.0126966666520305,11.4351300000368,13.195005999901495,448.44671374618355,2.142090743027745,,,,,
2026-01-07 21:58:00,0.16654842964896685,6.081133777728299,10.960685333491867,11.092366777747838,449.1275586415635,1.9256731046964493,,,,,
2026-01-07 22:13:00,0.1692948148546001,5.102271777738057,11.216526889040662,10.97388088865911,448.2154224914003,1.5427756858493904,,,,,
2026-01-07 22:28:00,0.16304537776696681,5.087448444418892,10.779292888966436,16.86800244406782,447.143334713957,1.4043950522220479,,,,,
2026-01-07 22:43:00,0.14941822961686685,5.092433999955622,9.478790444414402,19.46022222218113,446.6852091804603,1.394281218040766,,,,,
2026-01-07 22:58:00,0.15401868145466693,3.3167844443605325,9.971402000157045,16.012717333167256,446.9992632732236,1.4065497123787833,,,,,
2026-01-07 23:13:00,0.15777936293466685,6.265933555517204,10.579457333365742,15.994627444265598,447.24151120857346,1.3779709359750254,,,,,
2026-01-07 23:28:00,0.15510827404490027,5.039159333324058,10.232198222256208,15.832624222107025,447.16381980502683,1.3849397820578497,,,,,
2026-01-07 23:43:00,0.1553270073790669,5.080133555545292,10.50434800010854,13.736801999904989,447.62379879223016,1.3641628200110554,2,0.5115560436817219,0.4468583072107996,0.0415856491074785,NO2
2026-01-07 23:58:00,0.15224406665133353,4.984291777745592,10.346794888920677,18.502856888691035,446.7987431664269,1.386474273945474,2,0.5067944100372472,0.4523070514551841,0.04089853850756867,NO2
2026-01-08 00:13:00,0.1532804888653668,5.136741555515489,10.190574888897743,17.99895399988536,446.6561425072803,1.3904396770627716,2,0.5032197021738041,0.4562698269103475,0.04051047091584843,NO2
2026-01-08 00:28:00,0.15246668886843348,5.0933999999746264,10.078578444540446,18.367126666529366,446.6476841165037,1.3856236138460638,2,0.4996119550077664,0.46034410683022253,0.040043938162011024,NO2
2026-01-08 00:43:00,0.15255081479870017,5.024073111099993,10.016259777906544,18.28638599988409,446.7614880891903,1.4001562573468576,2,0.49138752483982684,0.47040930682510035,0.03820316833507276,NO2
2026-01-08 00:58:00,0.15480569626903354,5.811850888884798,10.16314044453204,17.33738977760653,446.90423592402703,1.4480853549441732,2,0.48288000989463287,0.4803744718135762,0.03674551829179095,NO2
2026-01-08 01:13:00,0.14919706665286686,5.061975111079692,9.46534088880634,19.667151555530463,446.6364420297634,1.7543198775452162,2,0.4691423061710008,0.49418814474078615,0.03666954908821309,O3
2026-01-08 01:28:00,,,,,,,2,0.4671335877369296,0.49609838864603933,0.036768023617031076,O3
2026-01-08 01:43:00,,,,,,,2,0.47141415154215527,0.4916227776516923,0.03696307080615239,O3
2026-01-08 01:58:00,,,,,,,2,0.47014198308597216,0.49300215424062716,0.03685586267340066,O3
2026-01-08 02:13:00,,,,,,,,0.466625229830595,0.4964363314829796,0.03693843868642541,O3
2026-01-08 02:28:00,,,,,,,,0.4630650465179412,0.5000243221388995,0.03691063134315934,O3
2026-01-08 02:43:00,,,,,,,,0.4527583552427818,0.5105680439723319,0.03667360078488628,O3
2026-01-08 02:58:00,,,,,,,,0.45144340625617807,0.5113915460013596,0.037165047742462376,O3
2026-01-08 03:13:00,,,,,,,,0.4488560573578042,0.5134608725047458,0.03768307013744997,O3
2026-01-08 03:28:00,,,,,,,,0.44700387656722335,0.5143446558196066,0.03865146761316997,O3
2026-01-08 03:43:00,,,,,,,,0.44365714247085947,0.5160285068295057,0.040314350699634745,O3
2026-01-08 03:58:00,,,,,,,,0.41915184760024776,0.5375719851948991,0.04327616720485312,O3
2026-01-08 04:13:00,,,,,,,,,,,
2026-01-08 04:28:00,,,,,,,,,,,
2026-01-08 04:43:00,,,,,,,,,,,
2026-01-08 04:58:00,,,,,,,,,,,
2026-01-08 05:13:00,,,,,,,,,,,
2026-01-08 05:28:00,,,,,,,,,,,
2026-01-08 05:43:00,,,,,,,,,,,
2026-01-08 05:58:00,,,,,,,,,,,
2026-01-08 06:13:00,,,,,,,,,,,
2026-01-08 06:28:00,,,,,,,,,,,
2026-01-08 06:43:00,,,,,,,,,,,
2026-01-08 06:58:00,,,,,,,,,,,
2026-01-08 07:13:00,,,,,,,,,,,
2026-01-08 07:28:00,,,,,,,,,,,
2026-01-08 07:43:00,,,,,,,,,,,
2026-01-08 07:58:00,,,,,,,,,,,
2026-01-08 08:13:00,,,,,,,,,,,
2026-01-08 08:28:00,,,,,,,,,,,
2026-01-08 08:43:00,,,,,,,,,,,
2026-01-08 08:58:00,,,,,,,,,,,
2026-01-08 09:13:00,,,,,,,,,,,
2026-01-08 09:28:00,,,,,,,,,,,
2026-01-08 09:43:00,,,,,,,,,,,
2026-01-08 09:58:00,,,,,,,,,,,
2026-01-08 10:13:00,,,,,,,,,,,
2026-01-08 10:28:00,0.15228317776043354,6.051155777747037,8.976049777741036,19.920880999934727,446.6290974804905,1.736698148803213,2,0.40353947017771724,0.5529573711579316,0.04350315866435117,O3
2026-01-08 10:43:00,0.15172870368480024,5.8912751110813355,8.880818444391272,22.447988666211703,446.34334859585704,2.280463400698313,2,0.38597536821821515,0.5656400434757837,0.048384588306001175,O3
2026-01-08 10:58:00,0.15043482220220028,5.745200666662334,8.947734444420139,20.474333555442865,446.66379090177713,2.673375056676732,2,0.3865388779760347,0.5596960248352855,0.05376509718867985,O3
2026-01-08 11:13:00,0.15459603700326685,5.7965662222241,9.501220444342163,21.111449777488573,446.73052954109374,2.7226199672018896,2,0.38871620274342883,0.5551229666737524,0.0561608305828188,O3
2026-01-08 11:28:00,0.15149128144966684,6.069917111124738,8.611084222178002,21.116087888704538,446.7184922852604,2.6163449273658714,2,0.385511571288705,0.5569523476703957,0.05753608104089933,O3
2026-01-08 11:43:00,0.15575702218143347,6.007250444460701,7.723123111120706,24.66995822179162,443.50898431239006,2.743304417059745,2,0.37327553429188454,0.5683413609476846,0.05838310476043088,O3
2026-01-08 11:58:00,0.1514036962516334,6.021899555574134,8.426818444309108,24.660260666239296,443.2553662317268,2.8325080450327045,2,0.36726412799806285,0.5737235712951879,0.05901230070674931,O3
2026-01-08 12:13:00,0.15214527403250017,6.0030242222303984,8.740815555444637,22.231815999551603,443.7151367246733,2.6108639198833368,2,0.3670081942887665,0.5737540850182996,0.05923772069293387,O3
2026-01-08 12:28:00,0.15795485178730023,6.318887111141102,9.416363999864107,20.905485666413345,446.12236766443345,2.3958965808623875,2,0.370436529723189,0.5706373483412355,0.05892612193557549,O3
2026-01-08 12:43:00,0.15035044440596682,6.071117111121165,8.506680222088306,23.36616688828752,443.3904692797702,2.186981992046764,2,0.3685622055470215,0.573373781359465,0.05806401309351344,O3
2026-01-08 12:58:00,0.15069322958883347,6.328986666705868,8.382955555414535,27.085214888347682,443.4986190268765,2.1716434411776153,2,0.3635384458013413,0.579605867243824,0.05685568695483469,O3
2026-01-08 13:13:00,0.1486212295927668,6.067933111138535,7.368988222153671,29.824934222341668,443.84952897866646,2.3287438840032624,2,0.35497923621550026,0.5890022257588371,0.05601853802566262,O3
2026-01-08 13:28:00,0.1461235332917334,6.0141662222437,7.713747999914771,29.641248889062002,440.7273796993098,2.1648425196150844,2,0.34469932907855105,0.5994249117091796,0.05587575921226932,O3
2026-01-08 13:43:00,0.14630348884663355,5.909832666700667,7.9357222221036015,28.38167311102001,440.9283947622531,2.3901897102953504,2,0.33830062544763795,0.6061427616395721,0.055556612912789856,O3
2026-01-08 13:58:00,0.14847606662700016,6.1031951111381,8.315549110962168,27.102473777297348,442.3288044492433,2.2496881063349923,2,0.3325650558572325,0.6132567976479469,0.054178146494820514,O3
2026-01-08 14:13:00,0.14704969625980016,5.8943615555909314,8.691643999807638,24.5018277775033,442.45849640046004,2.5154361835410457,2,0.32859577839130427,0.6178173805965975,0.05358684101209823,O3
2026-01-08 14:28:00,0.14628130366503347,5.1538333333724635,8.853332666516936,24.39713022194462,443.83979803497687,2.3671220966823974,2,0.32708420053204873,0.62015937262199,0.05275642684596137,O3
2026-01-08 14:43:00,0.15115045920683332,6.305238888933403,9.187491333206834,23.63867955518203,441.93128950467326,2.0980228415258337,2,0.33138148906890896,0.6171170932630313,0.05150141766805974,O3
2026-01-08 14:58:00,0.14444417032046666,4.108615555395531,8.37703511102557,27.293105110670535,440.3785160010064,2.496711815794909,2,0.3297094104365109,0.6196322082835394,0.05065838127994972,O3
2026-01-08 15:13:00,0.1449021999537334,5.50711022209913,8.522734666496172,27.411903110744273,440.7196085013597,2.2452054977450073,2,0.3260287323948504,0.6244266525278243,0.049544615077325334,O3
2026-01-08 15:28:00,0.1794720666375666,6.116613333357267,11.6121555552193,19.222707221648612,443.8340655453167,2.2968382558851133,2,0.33194817688632816,0.6188593504256878,0.049192472687984004,O3
2026-01-08 15:43:00,0.20464926664979982,5.327351777778426,12.526121777643873,18.196494666044998,445.61364758833054,5.607676497349235,2,0.3419066207920418,0.6032596831793049,0.05483369602865332,O3
2026-01-08 15:58:00,0.22286021110439974,5.065782888850663,14.68503488901047,14.584453111295398,448.5755216787376,8.189122465098194,2,0.3598572877932063,0.5750279590613608,0.06511475314543284,O3
2026-01-08 16:13:00,0.2630240741371666,3.9344806665677634,14.952126667178314,15.685017111185164,451.29507580149374,5.210717759797537,2,0.38342345540937905,0.5464741871442126,0.07010235744640836,O3
2026-01-08 16:28:00,0.21986952591706657,3.6827391110340972,14.713357778401214,14.220663555979067,451.2712582430507,5.907441937478391,2,0.40623216682606345,0.5169606030654608,0.0768072301084758,O3
2026-01-08 16:43:00,0.21898176297026672,7.153145777614094,16.970696445592292,10.504168444326343,451.96706070546315,7.46118622309894,2,0.43385329262225625,0.48061149668872793,0.0855352106890158,O3
2026-01-08 16:58:00,0.2527806889456666,7.178308666656861,16.826956001089997,9.570071999855374,452.7103020692599,7.440065041675404,2,0.46002819052618005,0.4454730542243818,0.09449875524943813,NO2
2026-01-08 17:13:00,0.2663666148614333,5.018222666630527,14.65794733376175,11.409539555176432,451.2686500039662,13.060255097808131,2,0.47331828004252857,0.41497635184502196,0.11170536811244948,NO2
2026-01-08 17:28:00,0.2720549704031665,7.270692444416586,15.462032444842704,8.550555888782206,453.5225145125434,9.054759054628576,2,0.4931578491002158,0.38373454858335465,0.12310760231642953,NO2
2026-01-08 17:43:00,0.4303655592933661,8.120422666620088,14.563875555866387,9.00388911106691,455.98406271002966,20.865808248662326,2,0.4993782382945411,0.3481825434747715,0.15243921823068743,NO2
2026-01-08 17:58:00,0.3989896154162741,4.382538222151564,14.447163111421542,7.313778444425567,456.9602646199433,19.607662288429925,2,0.5128107078818672,0.3074674368339846,0.17972185528414816,NO2
2026-01-08 18:13:00,0.4116813111345999,9.663205555428776,15.202416444605278,6.980630777788436,459.08512442966696,15.215179920005406,2,0.5309232371722664,0.26832788159157556,0.20074888123615808,NO2
2026-01-08 18:28:00,0.4017352074814665,7.234891777722853,14.27358911147559,8.77001188887204,454.90316501549637,11.235019556752667,2,0.536996566939552,0.24804451418598206,0.21495891887446597,NO2
2026-01-08 18:43:00,0.3714649259899999,7.26892377772382,14.329737555912056,8.826915666664942,454.4847049585664,12.198684013143799,2,0.542883577501305,0.2309448704530051,0.22617155204568995,NO2
2026-01-08 18:58:00,0.25184937778123323,8.151051110829501,13.901256445004607,7.75056366668767,451.7007349711367,7.655870376519856,2,0.5492376969467255,0.2218495965817876,0.22891270647148684,NO2
2026-01-08 19:13:00,0.23138853333886675,8.046217777450671,13.67137511162145,8.012660333325208,451.56104538478013,6.669445802757113,2,0.5540841830530572,0.21079832185743919,0.2351174950895036,NO2
2026-01-08 19:28:00,0.23337527405259997,7.187313555370502,12.446209111315007,7.834230444258534,451.1101987816771,8.76052931092251,2,0.5549553968581772,0.2015127964723311,0.24353180666949176,NO2
2026-01-08 19:43:00,0.3062707481668334,7.213260222141223,13.757277778137738,6.115052666648062,452.8458151982566,9.214735853480134,2,0.5534121212714505,0.19608277952701805,0.25050509920153147,NO2
2026-01-08 19:58:00,0.436237003731633,8.507540444347356,13.04880888895791,5.89181788880796,456.61565867797344,13.322106921329507,2,0.5461268341957324,0.19055260311273503,0.26332056269153264,NO2
2026-01-08 20:13:00,0.30599364447823346,4.235610222142234,12.449093111215777,6.5482742220512975,453.7572686453004,11.758868426175628,2,0.5494795176085957,0.184455042235754,0.2660654401556503,NO2
2026-01-08 20:28:00,0.4682753182997326,8.210329555457724,12.93826999999838,5.193893777753201,459.46654192828356,16.762534552453907,2,0.5416766592417136,0.177854085884995,0.2804692548732914,NO2
2026-01-08 20:43:00,0.4795224866551126,8.384108222103588,13.715198666811427,0.9034054439628658,462.0831837477901,19.295571901170185,2,0.5510192217477705,0.16513774333672082,0.28384303491550866,NO2
2026-01-08 20:58:00,0.47850133910183046,8.468753333183622,13.325907333378222,1.4183275643253825,462.34211945179646,18.109062305552214,2,0.5576997546353012,0.15589506040463874,0.28640518496006007,NO2
2026-01-08 21:13:00,0.4808690333927413,8.42595333320436,12.880205999966014,2.0794234350149523,460.9997529813599,19.176865805120414,2,0.5556664807259305,0.14716526087825405,0.2971682583958155,NO2
2026-01-08 21:28:00,0.37935253338679975,7.185290222120256,12.642214666617706,4.08842200000887,458.9722524602602,11.685302646046095,2,0.5582288346855108,0.139269880239325,0.30250128507516416,NO2
