DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-18 20:45:00,0.23965301860913357,6.316556444500802,6.7199555557322075,33.07685431977396,434.0877065521699,3.3100767962559994,,,,,
2026-06-18 21:00:00,0.24278947784580038,6.832178444549202,6.566494666794773,33.00490962807638,434.0378596669966,3.3382925883829966,,,,,
2026-06-18 21:15:00,0.21567531117310018,5.691301111140065,6.7285317778742675,36.62773333333336,432.7271248584598,3.149719267010927,,,,,
2026-06-18 21:30:00,0.22163391114926684,5.237031111054699,6.765056888994072,32.161366666666666,431.78629250990696,3.1478952400593796,,,,,
2026-06-18 21:45:00,0.2107574296046669,3.556476222168172,5.570818888920376,34.75766666666668,431.60642730523034,2.769723800200974,,,,,
2026-06-18 22:00:00,0.2049152221927336,3.0753682221360736,5.125934222251042,34.883733333333325,431.42282859986057,2.7372211685141092,,,,,
2026-06-18 22:15:00,0.17294259993713346,3.494905333171265,4.075990222206329,31.301499999999997,431.26374560891384,2.6843332816182306,,,,,
2026-06-18 22:30:00,0.17407375550803345,8.381150444961625,4.902500888902366,32.87233333333335,433.27263339774686,2.838589664148718,,,,,
2026-06-18 22:45:00,0.18306238519706666,2.4611417777122075,4.916010444473602,29.39940000000001,431.2506470596772,3.2055759285020287,,,,,
2026-06-18 23:00:00,0.1906785333327332,6.237951555684404,6.777602222248606,26.92583333333334,437.06696021889354,3.389116267567547,,,,,
2026-06-18 23:15:00,0.21287545189253337,5.051887555476966,7.818148444531304,25.790000000000006,438.29237684564663,3.5001029904043586,,,,,
2026-06-18 23:30:00,0.22036408895720017,3.742667333342737,8.490189111209137,24.90716666666668,438.6990546187635,3.573846862229116,2,0.2267074755245736,0.7093295086900143,0.06396301578541214,O3
2026-06-18 23:45:00,0.23143386668930022,2.8477408888456646,9.640937777762835,23.997500000000002,457.9264108194803,3.736249319591294,2,0.23744012006458903,0.697374219293901,0.06518566064151003,O3
2026-06-19 00:00:00,0.23828121484156672,3.0225677777554307,9.712895111241801,23.9962,454.1269541417833,3.7547272818622175,2,0.24883438199407795,0.6848100826727669,0.0663555353331552,O3
2026-06-19 00:15:00,0.22707589631870004,2.9218802222021982,11.981471111484941,23.128533333333333,473.1676604133532,3.7211127700216813,2,0.26746584808802437,0.6645961822029447,0.06793796970903096,O3
2026-06-19 00:30:00,0.2228224444772668,2.6117799999666667,10.502425777892038,21.588900000000002,473.059781563883,3.7706845621377876,2,0.2813506430724419,0.6490849490017842,0.06956440792577392,O3
2026-06-19 00:45:00,0.23003428890080002,4.9727902223743605,11.960316666654366,17.233800000000002,473.6431914226862,3.7931414426894308,2,0.3052871972859369,0.6224571796976386,0.07225562301642455,O3
2026-06-19 01:00:00,0.22881747413259995,4.628660444570665,11.74740844436657,14.951300000000007,473.9550520679161,3.7861553163285806,2,0.3319203871452547,0.5927168996301876,0.07536271322455775,O3
2026-06-19 01:15:00,0.22970495561839993,4.905060000119033,11.473126666547342,14.408366666666671,474.98606692321954,3.8669314779348687,2,0.3587796595597474,0.5631081852741312,0.0781121551661215,O3
2026-06-19 01:30:00,0.22840946672276663,5.652862889003158,11.450887333197901,13.009,479.4395473859561,3.919574327169248,2,0.38676531254278884,0.5317806748682532,0.08145401258895797,O3
2026-06-19 01:45:00,0.2260365259901002,5.778335777870527,11.340755777617442,13.1427,478.2127785738763,4.091338945687945,2,0.4125043211120524,0.5035238737180578,0.08397180516988978,O3
2026-06-19 02:00:00,0.22240013338716697,7.615011777730164,11.289392666504172,13.163666666666668,480.79403497080625,3.9542950904689564,2,0.43308081372764157,0.48082344241113545,0.08609574386122301,O3
