DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-15 20:57:00,0.1293097539573666,4.459972888624399,7.671789333213732,31.57023333333333,435.5580354688567,2.5093419385853046,,,,,
2026-05-15 21:12:00,0.1292558592361667,4.9449011108788685,7.304622769062663,31.31733333333332,436.0556367879368,2.525857815328544,,,,,
2026-05-15 21:27:00,0.12510177774699993,5.28381377762257,7.096516444296757,29.824799999999996,436.31529691249995,2.519467980904804,,,,,
2026-05-15 21:42:00,0.12450862219503327,3.9769233331946348,6.53080022221146,29.958399999999994,436.6069603419265,2.5399404457425545,,,,,
2026-05-15 21:57:00,0.1254295036914,3.7036048887548665,7.464851999887753,29.460966666666664,436.41335505959,2.5024998621801515,,,,,
2026-05-15 22:12:00,0.12747732590286673,4.107758444268167,8.223412444298994,29.176299999999994,436.5590998406934,2.5124627587840616,,,,,
2026-05-15 22:27:00,0.12598351111166675,4.318591110877335,7.990884666523961,29.739066666666666,437.09928500845626,2.430920802734952,,,,,
2026-05-15 22:42:00,0.1264372148269667,5.088654666447704,8.03562577767666,30.152566666666665,437.8617413100296,2.4085405327119846,,,,,
2026-05-15 22:57:00,0.12640261482860005,3.713766222092999,7.882557777698929,30.289566666666666,437.9554802416628,2.379082018962701,,,,,
2026-05-15 23:12:00,0.12707728888813333,3.6395888887742314,8.047061333266397,29.0676,437.762384650476,2.339129819990042,,,,,
2026-05-15 23:27:00,0.12702828149196665,4.371971999796035,8.172373999889594,29.60813333333333,438.1715467402993,2.3031242416023114,,,,,
2026-05-15 23:42:00,0.12595528147736665,4.41940555536877,6.979403777741862,30.806733333333327,437.6932193658727,2.345564297998754,2,0.2758315177507628,0.6748363730158828,0.049332109233354376,O3
2026-05-15 23:57:00,0.1254667777944666,4.3047499999096015,8.246108444324928,28.431200000000004,439.31652503185984,2.3150379273314066,2,0.2788262678836402,0.6719470843922183,0.04922664772414154,O3
2026-05-16 00:12:00,0.12525831113606659,3.1642568888443985,7.3498362221997295,27.864099999999997,439.8039636302563,2.2727503384766097,2,0.2808812840265487,0.6699847444849373,0.049133971488514026,O3
2026-05-16 00:27:00,0.12655931115626662,3.5195464444061297,7.980219777699096,21.36246666666667,440.505804627153,2.2260002719675347,2,0.28758995985645114,0.663089485826786,0.049320554316762855,O3
2026-05-16 00:42:00,0.12546331855473333,3.452552666613732,7.6868511110466065,24.18836666666666,441.05210091798966,2.211165016001306,2,0.29356515150342305,0.6572828793225307,0.049151969174046295,O3
2026-05-16 00:57:00,0.12579617041719998,4.377059555502067,7.964511333123472,23.476166666666643,441.0810995841665,2.2169655192989923,2,0.29828696606878663,0.652537753888424,0.04917528004278927,O3
2026-05-16 01:12:00,0.12595006671710002,3.866286444390168,7.9707128887866,22.13196666666666,442.0367066804563,2.177844553832378,2,0.30209264510935097,0.6485687141208079,0.04933864076984125,O3
2026-05-16 01:27:00,0.12705476302106658,3.3924375555117705,8.446258888753665,21.424500000000002,443.33979514010355,2.156176438710961,2,0.3083763511356741,0.642000336985996,0.049623311878329954,O3
2026-05-16 01:42:00,0.12752353340019995,4.686435999964401,8.624587777564663,22.153566666666656,442.6398783264398,2.1224428615699615,2,0.31496634276088115,0.635191198596949,0.049842458642169865,O3
2026-05-16 01:57:00,0.12858273339349993,5.268015333378431,8.843150888728534,21.577899999999993,443.2380873155634,2.1391818382067034,2,0.32305531135694926,0.6267826774400208,0.050162011203029946,O3
2026-05-16 02:12:00,0.13020885192269996,3.3142168888510355,8.798391777699596,21.8538,443.84515348096005,2.1358456251338223,2,0.32984513504502005,0.61972172238025,0.05043314257472996,O3
2026-05-16 02:27:00,0.13677745929730004,3.54281977771027,9.216899110952108,20.420733333333338,445.4850341988065,2.110149536082959,2,0.33890977277302387,0.6101965656433824,0.050893661583593694,O3
2026-05-16 02:42:00,0.1488830443783669,5.403619777807193,9.418017111148705,19.043633333333336,447.2907061407164,2.1147663328661293,2,0.35346853638663034,0.595196000344525,0.05133546326884462,O3
2026-05-16 02:57:00,0.15077378512086692,5.383594888895623,9.853181333453872,17.285966666666663,447.65690281797987,2.072236088444611,2,0.36615641277470035,0.5819903993575869,0.05185318786771271,O3
2026-05-16 03:12:00,0.15243699252350013,5.2359053333456265,9.680120000194837,16.711566666666673,452.65879532174307,2.06023447088097,2,0.38097137878588516,0.5667172278758169,0.052311393338297985,O3
2026-05-16 03:27:00,0.15406388880540012,5.79410777778329,9.794970666985769,16.689533333333337,453.6848986105562,2.0520575752521,2,0.3892854131701477,0.5585327925183925,0.052181794311459744,O3
2026-05-16 03:42:00,0.15610614066646683,5.813107111120693,10.099291778286437,13.334900000000003,457.87310001274983,1.9984996907505455,2,0.4047284482518816,0.5426696785535874,0.05260187319453105,O3
2026-05-16 03:57:00,0.15927203697380007,6.12965844443133,10.2849480005001,13.018300000000009,462.4199715515398,1.9595889944253757,2,0.42013223635997454,0.5269524615132083,0.052915302126817165,O3
2026-05-16 04:12:00,0.15798745919040014,5.86335444444736,10.254083111590866,12.38125553732759,462.0705601595532,2.023829600219389,2,0.435130468250302,0.5115036818913639,0.05336584985833408,O3
2026-05-16 04:27:00,0.15942982216240004,6.10464333330433,10.220789111644065,11.954392837869516,462.46015618848634,2.0066729730368795,2,0.4491679024718097,0.4969227410350115,0.053909356493178795,O3
2026-05-16 04:42:00,0.1593243480925667,5.902865111075696,10.234634667236003,13.132500000000006,462.73065003801975,2.1022350606443125,2,0.4626708585552748,0.4826131361667797,0.054716005277945505,O3
