DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-08 20:54:00,0.20102994076783323,1.8795511111094672,15.197652222340391,24.020200000000003,438.080543394133,7.20192875544634,,,,,
2026-04-08 21:09:00,0.1827084370402668,3.0410228889044686,15.227593333470093,22.261833333333332,438.95460983728987,5.593996191877844,,,,,
2026-04-08 21:24:00,0.2249701852239667,3.1655493333090643,15.936396666503299,20.46786666666666,449.1628879362531,6.585830784472211,,,,,
2026-04-08 21:39:00,0.22648209264186678,2.7826420000231984,14.772197111167491,20.964866666666662,447.8684481536766,5.5836325790614705,,,,,
2026-04-08 21:54:00,0.21558276674196675,2.825087333361799,15.047274889291366,17.84733333333333,449.1925641630367,7.60765422451489,,,,,
2026-04-08 22:09:00,0.2210789815224668,2.6087068889262675,15.219833111492015,16.256066666666662,447.61682406390645,8.696740141031993,,,,,
2026-04-08 22:24:00,0.21699878893876667,2.565870444455367,15.436215333301229,15.739900000000002,447.9937708588568,7.4330369372270955,,,,,
2026-04-08 22:39:00,0.2086446222258333,3.3461793332811673,13.744840222364845,15.436166666666667,448.32726848619035,7.572835636938829,,,,,
2026-04-08 22:54:00,0.19732440749109986,2.327842888893032,12.811011111282268,16.530133333333332,448.1604138881535,5.307095457192088,,,,,
2026-04-08 23:09:00,0.1727190815089669,2.143145333320433,13.02960644451547,15.995033333333334,450.8782551791799,4.010371579466263,,,,,
2026-04-08 23:24:00,0.18133105189020002,2.4039568888610336,12.648889333286238,15.874033333333335,451.69687857615946,3.8592717899300566,,,,,
2026-04-08 23:39:00,0.20006681486389988,2.5892466666573357,14.117372444532712,16.35816666666667,454.6393157468696,3.922719787187308,2,0.4975556551121047,0.38514502379159604,0.11729932109629926,NO2
2026-04-08 23:54:00,0.1783872259230001,2.14069488892987,12.58365444447268,15.823099999999997,453.809428164073,3.5780687513294396,2,0.5040752673063915,0.3812238632675624,0.114700869426046,NO2
2026-04-09 00:09:00,0.16824906663573325,1.888119111138302,11.82771111106137,15.956300000000004,453.7950480807461,3.6794962115734036,2,0.5065207148803952,0.3790961132706563,0.11438317184894847,NO2
2026-04-09 00:24:00,0.16799077780846686,1.297976888928267,10.014869555614167,16.628633333333337,454.11892855576275,3.7767215858575627,2,0.5035723087560731,0.38339847001767347,0.1130292212262535,NO2
2026-04-09 00:39:00,0.1694770370936003,1.6046142222385011,11.033733111274673,16.816699999999997,457.05042800682946,3.739660044553923,2,0.5033891890231755,0.38420997741986174,0.11240083355696275,NO2
2026-04-09 00:54:00,0.1692044074073332,1.456687555586968,10.934151777973707,16.087333333333333,459.25642406237955,3.9703115651476173,2,0.5018001548418728,0.3897645420549134,0.10843530310321382,NO2
2026-04-09 01:09:00,0.16752749634123362,1.335246666693167,11.448390222219492,17.05516666666666,456.51705402096627,3.620252581518809,2,0.49940521361271284,0.39938567029983646,0.10120911608745069,NO2
2026-04-09 01:24:00,0.1560028592015336,1.6759813333278668,11.076212888952435,17.28,457.391428204483,3.4258311973241176,2,0.4941164970431212,0.4103213431074693,0.0955621598494095,NO2
2026-04-09 01:39:00,0.15494010365243358,2.0276824443973673,10.612967111370374,17.17536666666667,457.21276539703626,3.3230643167843548,2,0.4908217295634032,0.4203296586810747,0.08884861175552212,NO2
2026-04-09 01:54:00,0.15492534068373362,2.4057522221555043,11.22850800022593,15.972633333333333,461.2624124136965,3.458054127666774,2,0.4903513678008366,0.4234756022241022,0.08617302997506121,NO2
2026-04-09 02:09:00,0.15468308883823356,1.9130571111150338,10.821169777908398,14.652966666666671,463.47082681277345,3.384673319596782,2,0.4883990588676411,0.42562494656146116,0.08597599457089772,NO2
2026-04-09 02:24:00,0.15559400735383352,5.44887933333556,10.870658222388931,13.86026666666667,463.2194652092568,3.6621304398651784,2,0.48749950103165923,0.42595204744653514,0.08654845152180564,NO2
2026-04-09 02:39:00,0.15763540734480014,2.6871651110727046,11.005770000268473,13.926433333333335,464.7796311716966,3.814167038121723,2,0.4844521853335149,0.4277447729443981,0.08780304172208697,NO2
2026-04-09 02:54:00,0.15975425178763356,4.158421999947569,10.84163111145764,13.40096666666667,465.48645785059006,4.129174049713643,2,0.483259251867088,0.42686275888569813,0.08987798924721388,NO2
2026-04-09 03:09:00,0.15772730364750018,3.098858222151371,10.76303222253207,13.555600000000004,462.8074794895534,4.362475863297382,2,0.48318933541728637,0.42480172889088263,0.09200893569183098,NO2
2026-04-09 03:24:00,0.1615272592060002,5.131645333309533,10.941670000287502,13.441533333333336,464.29456211069004,10.535685537238326,2,0.4817728709174491,0.41333899659162343,0.10488813249092753,NO2
2026-04-09 03:39:00,0.1604350814268335,5.142910444409996,10.980942222573672,13.519766666666673,464.9814537289099,9.321757979956793,2,0.4797858290839186,0.40436044961774825,0.11585372129833317,NO2
2026-04-09 03:54:00,0.16377798513113348,5.061879333306063,11.197029555891499,14.725933333333332,467.7152342264234,3.8340773263692527,2,0.4818988976579962,0.40224820483931417,0.11585289750268958,NO2
2026-04-09 04:09:00,0.16017033327773345,5.057689999957529,10.901363111580299,13.283966666666672,465.09197048313996,3.2400888461093524,2,0.4853804835373937,0.3982251008123151,0.11639441565029121,NO2
2026-04-09 04:24:00,0.1594007406836001,5.093195999944326,10.745469555972258,13.174066666666672,461.88545111732003,3.2241265591886195,2,0.4895537473258471,0.3931737838846457,0.11727246878950724,NO2
2026-04-09 04:39:00,0.15934566661080013,4.992430222195164,10.85705511156506,13.087366666666671,462.4107214594801,3.4673756350162144,2,0.4945427008280244,0.3869077552393667,0.11854954393260891,NO2
2026-04-09 04:54:00,0.15853971106010015,5.728844444412961,10.515912889312066,12.59088080756525,459.2072196603602,2.836821997014628,2,0.49776063668360926,0.3835856896935221,0.11865367362286866,NO2
2026-04-09 05:09:00,0.1597367999468668,5.705188666628492,10.7175882226861,12.266978703647824,459.7455340532066,2.679839397064474,2,0.5011344357593087,0.38082375484944175,0.11804180939124949,NO2
2026-04-09 05:24:00,0.16245652587653345,3.4393853332507027,10.769272444956764,13.169600000000004,464.3971048967368,2.7739687031241167,2,0.5027222174437712,0.38068143453015324,0.11659634802607553,NO2
2026-04-09 05:39:00,0.20760371110363335,6.852026666576305,12.822457778423393,11.409980161552607,463.09358724441694,2.7526787210315153,2,0.5104023364880128,0.37514430181643554,0.11445336169555165,NO2
2026-04-09 05:54:00,0.20377622219449995,7.212548888899207,12.658155111772324,12.161906343231964,462.98262028032684,3.0061403194086704,2,0.51659204661134,0.37156251744413615,0.11184543594452392,NO2
2026-04-09 06:09:00,0.1621049851519669,4.943024666628064,10.679290000288162,11.710881140181037,458.9636691624302,2.7013663463126996,2,0.5205865564635954,0.37023626149559397,0.10917718204081059,NO2
2026-04-09 06:24:00,0.22712169633873336,6.91069599986454,12.709931555763598,11.244827474343431,459.00783837337053,2.8845771353910887,2,0.5355139530349685,0.3704994441809344,0.09398660278409703,NO2
2026-04-09 06:39:00,0.21849074817809988,6.500356888810668,12.54649400031259,11.395797269137393,462.410350283647,13.886800207839977,2,0.5357902362114403,0.3613114583865132,0.1028983054020465,NO2
2026-04-09 06:54:00,0.2341789778028332,7.224216222093275,12.522219555621353,11.300023506751561,465.1093086154132,11.073436441886109,2,0.5342060332249444,0.3486144414297234,0.11717952534533217,NO2
2026-04-09 07:09:00,0.198550622213,6.787464222110867,12.169124889433018,11.63578699768224,458.24266879217686,8.39850016675341,2,0.5326832296246098,0.3405705344392183,0.1267462359361719,NO2
2026-04-09 07:24:00,0.1685163778049667,5.744924222194593,11.208630000409228,13.648933333333337,456.24283157177354,3.8175654368893124,2,0.5322469087291485,0.34027471465233233,0.1274783766185192,NO2
2026-04-09 07:39:00,0.17107613330303362,5.772385777768493,10.888082889489999,15.097399999999997,456.2813114993766,3.3124059163625255,2,0.5299790243513461,0.3434406731634187,0.12658030248523514,NO2
2026-04-09 07:54:00,0.15182729626593336,5.603277555520557,8.522738000312268,16.415733333333332,451.4687849414434,3.4923439841011423,2,0.5209806950591939,0.351406593842029,0.1276127110987771,NO2
2026-04-09 08:09:00,0.1505955036846999,5.976000000009394,8.226293778042598,17.412866666666673,454.6343177192635,2.883847231537419,2,0.5100273841232882,0.36231058975755925,0.12766202611915262,NO2
2026-04-09 08:24:00,0.15196360739789985,8.865414666522895,8.048706666923099,16.797833333333333,455.5453435616767,2.842899210028973,2,0.5006075953425478,0.371367717871429,0.12802468678602305,NO2
2026-04-09 08:39:00,0.15281239997933316,8.675706888807298,8.02599133351933,19.06969999999999,452.6655844516036,2.9329195246330158,2,0.4824408458914932,0.3891638039095544,0.12839535019895243,NO2
2026-04-09 08:54:00,0.14832965927033329,8.671741999862034,7.961949333544365,17.855566666666668,452.4829058648535,2.8397423802154056,2,0.46695510437739546,0.4043746211966917,0.1286702744259128,NO2
2026-04-09 09:09:00,0.14484098520143332,8.840675111038603,7.35419755566666,19.941966666666655,453.70790291070676,2.7982414576188424,2,0.45124647594128175,0.4207532445494905,0.12800027950922777,NO2
2026-04-09 09:24:00,0.13979768889896643,9.514541777790235,6.62048044439853,21.00726666666666,453.84213440247316,2.726357920711134,2,0.42854567094202844,0.4437087992230027,0.12774552983496879,O3
2026-04-09 09:39:00,0.1362596592350666,13.456186000745388,6.5032028886724955,22.158666666666672,453.41000125374006,2.640562732263369,2,0.4145973249406934,0.4789612804159255,0.10644139464338105,O3
2026-04-09 09:54:00,0.1357485469720665,14.089703778550396,4.940499589534334,21.01149999999999,450.9808013467101,2.633182498425017,2,0.3949458270409386,0.5144939837854132,0.09056018917364811,O3
2026-04-09 10:09:00,0.13562913214973316,14.168881111873397,5.111246615155401,21.170966666666665,449.59297775725014,2.6626738773699183,2,0.37352042971646904,0.5471377226122566,0.07934184767127439,O3
2026-04-09 10:24:00,0.13533111107286647,14.863955778466268,5.683340871511901,22.047199999999997,454.09547703363336,2.5917227527338382,2,0.35278713021237906,0.5702943243863541,0.07691854540126682,O3
2026-04-09 10:39:00,0.13651076290973316,15.54683355593734,4.306990957089132,21.809033333333332,449.81963400732985,2.5729595692968523,2,0.330061449754359,0.5938071295713004,0.07613142067434055,O3
2026-04-09 10:54:00,0.1341321333042665,14.223022889442534,4.322500068233401,22.825133333333333,441.5872671785472,2.4817428588391923,2,0.31397435996727974,0.6119457032596513,0.07407993677306898,O3
2026-04-09 11:09:00,0.13527279883043314,14.885068000738611,4.434823914368101,23.160866666666674,446.0230940417404,2.463629550211016,2,0.29905831637568064,0.6276789028585956,0.07326278076572372,O3
2026-04-09 11:24:00,0.13714695775843314,14.94531266735798,4.085456427225568,24.372266666666683,444.8657540747305,2.343636619314598,2,0.28232297622687436,0.6456860101629585,0.0719910136101672,O3
2026-04-09 11:39:00,0.13823559762546658,14.488430000568005,3.6936709571933357,24.221266666666686,441.327044192854,2.3403759946095306,2,0.26623617117065046,0.6626950427228512,0.07106878610649832,O3
2026-04-09 11:54:00,0.13793255320289996,15.182015778483327,3.6764806153470704,24.701066666666684,443.99387607198406,2.239314448932869,2,0.24902618903487025,0.6811725684585151,0.06980124250661458,O3
2026-04-09 12:09:00,0.13662071731869993,15.059370000735324,3.45592904269697,25.426700000000007,440.6345094530675,2.217831519362501,2,0.23379045186161448,0.6975080039931331,0.06870154414525247,O3
2026-04-09 12:24:00,0.13763125064069992,12.623070000327361,3.1632259657725346,25.463666666666676,440.0868754128874,2.2361849145086516,2,0.22041347548053977,0.7117429739940689,0.06784355052539129,O3
2026-04-09 12:39:00,0.13791426203499987,12.339601555936035,2.579213538448666,25.543233333333337,439.8275549993406,2.4626704782819893,2,0.20581391992711218,0.7262136146891488,0.06797246538373906,O3
2026-04-09 12:54:00,0.13762218055339992,10.725506889239494,2.483477230761,25.878133333333334,439.4265223290873,2.0669164622477725,2,0.19536294791173384,0.7380523231502926,0.06658472893797356,O3
2026-04-09 13:09:00,0.1368906221632999,14.879818000665416,3.2306756068002,26.616399999999995,440.25443760013053,2.152439121630316,2,0.18658138056732632,0.7483509050528722,0.0650677143798015,O3
2026-04-09 13:24:00,0.13778089451026657,10.441654666950397,2.2998479657863666,26.010733333333324,439.74623552615725,2.178627111020444,2,0.17339021695984755,0.7621910937486298,0.06441868929152268,O3
2026-04-09 13:39:00,0.13626330478939994,9.554763555570899,2.248676085440934,26.587633333333322,439.63441498566056,2.142804324003679,2,0.1643619032063087,0.7723968506127292,0.0632412461809621,O3
2026-04-09 13:54:00,0.13661595663323323,8.653783333103101,2.3944817777861,25.443699999999982,438.82857075429405,2.1584549032721565,2,0.15667334071674197,0.7807101944221375,0.0626164648611205,O3
2026-04-09 14:09:00,0.14525188661133345,9.770142444539669,3.9860564443880326,26.412833333333335,440.05313746366386,2.2733015804284267,2,0.1538667495602927,0.7843364458823369,0.061796804557370376,O3
2026-04-09 14:24:00,0.13729187123436673,7.061950222209866,2.6911219145075354,27.080399999999987,434.3038777624207,2.043420787963554,2,0.14802973413114515,0.7908976521532628,0.061072613715592014,O3
2026-04-09 14:39:00,0.13742945181233335,8.565204666435267,2.3492415555515325,26.806799999999985,438.8072949175306,2.0430616309826464,2,0.14241973883455886,0.7972182678548642,0.060361993310576977,O3
2026-04-09 14:54:00,0.1392237999885667,7.049710222210533,3.633357555553069,26.872999999999994,434.61958382415725,1.9484744792780095,2,0.14157056635611284,0.7990191569847305,0.059410276659156686,O3
2026-04-09 15:09:00,0.1385946222031668,7.167655999955732,2.4816766666830024,25.82746666666665,436.36423534186713,1.8441627617499656,2,0.13809871384768185,0.803122596124873,0.05877869002744513,O3
2026-04-09 15:24:00,0.13928083245640005,8.796451777619035,2.6081902906404335,25.47279999999999,439.2620226247271,1.7827348889879495,2,0.13626150546873814,0.8058118603090475,0.05792663422221437,O3
2026-04-09 15:39:00,0.13956451853823354,8.691042444298002,3.5300017777797006,26.87786666666665,439.03123085482713,1.7527524102114227,2,0.13939433511396898,0.804639445408973,0.05596621947705798,O3
2026-04-09 15:54:00,0.14188051453113368,8.563934666460268,2.5897596410371997,27.731533333333296,438.5620351939704,1.675943764379633,2,0.1392335445490282,0.8059333768605877,0.05483307859038402,O3
2026-04-09 16:09:00,0.13563751112833333,6.931321777780532,3.6181346666802003,28.888199999999976,433.5834781190037,1.6674427436909873,2,0.1399411574990425,0.8066699104246228,0.05338893207633477,O3
2026-04-09 16:24:00,0.13387849630079995,7.2333522223881666,3.7419637777815673,28.70726666666665,432.5770657727403,1.7928170855056382,2,0.14410414761753906,0.8039978449929931,0.05189800738946779,O3
2026-04-09 16:39:00,0.1399729629818666,15.21233644512863,4.667371777669433,28.13783333333332,444.54197156289695,1.9695938996116673,2,0.1518250057133194,0.797338505302427,0.05083648898425363,O3
2026-04-09 16:54:00,0.16295568145150002,8.351381333306104,4.556919999998237,31.51123333333332,433.92109655037035,2.3138574207062077,2,0.15665792366994297,0.793358889865361,0.0499831864646961,O3
2026-04-09 17:09:00,0.1782467406474333,11.634476444072847,5.04169244441527,31.88536666666665,432.53940861372354,2.2259863642940356,2,0.15802853659606406,0.7929357677102333,0.04903569569370267,O3
2026-04-09 17:24:00,0.18392032582846676,9.61992200029273,5.48849733330777,33.87730000000001,432.9766050152501,2.3434148054437642,2,0.16418394155595123,0.7874705948801732,0.04834546356387556,O3
2026-04-09 17:39:00,0.2137278073722001,10.485561556358887,6.733411777838571,35.715266666666665,433.18697757969335,2.307669095148295,2,0.17394272038208244,0.7789293698907551,0.04712790972716245,O3
2026-04-09 17:54:00,0.20654110367916692,10.797558668003582,7.215757492109369,34.0785,433.0727301185069,2.545197524347975,2,0.18130582647997287,0.7717876053468118,0.046906568173215334,O3
2026-04-09 18:09:00,0.31295527039996635,2.734096444400003,6.6252071111132,33.875500000000024,431.79727634826975,3.211886854756396,2,0.18917834548767157,0.7629181461353839,0.04790350837694459,O3
2026-04-09 18:24:00,0.22436812594783356,1.7258091110371694,10.45149222196238,32.957333333333345,431.23667801488955,3.760500202808548,2,0.20610735110160053,0.74454319219343,0.04934945670496945,O3
2026-04-09 18:39:00,0.23967013337426682,1.8740111110836686,12.917893555381776,27.512799999999995,432.51558589490287,4.095540112657133,2,0.2281619218728684,0.7201358866015761,0.05170219152555543,O3
2026-04-09 18:54:00,0.24156521486413365,1.3167599145159345,12.696647777421736,25.31906666666666,433.4959124784065,3.844117987415493,2,0.2518898139514309,0.6942980419258491,0.05381214412272,O3
2026-04-09 19:09:00,0.24226680004246678,1.432938666643668,13.419263777769302,24.43939999999999,433.73587723645994,3.5294869053428766,2,0.27477809423130667,0.6696369630682516,0.055584942700441745,O3
2026-04-09 19:24:00,0.2462665481851336,2.495396444424834,15.8678226667065,22.77729999999999,439.227819243747,3.3938193711104527,2,0.3022188685854244,0.6411300176828177,0.05665111373175783,O3
2026-04-09 19:39:00,0.23854610374103355,1.8391104444256021,15.078652000139456,23.03723333333332,439.76048914917664,3.8762683125733686,3,0.32438542433580986,0.6173117238141329,0.05830285185005726,O3
2026-04-09 19:54:00,0.1954710148312999,3.4080628887919615,12.774982444143259,26.906533333333304,432.67690985832337,4.8568070513338775,3,0.34097231824938495,0.5979236472591597,0.06110403449145539,O3
2026-04-09 20:09:00,0.17254848146743335,2.5971037777661,8.060502666374827,27.896400000000018,429.9135103809665,3.595366203956557,3,0.34804099017756646,0.5889870170614445,0.06297199276098901,O3
2026-04-09 20:24:00,0.17882517039949997,3.6569119999711623,12.448375777560395,27.252899999999975,432.2929474088164,3.929649516621223,3,0.3634329718256718,0.5718412180081064,0.06472581016622185,O3
2026-04-09 20:39:00,0.1747220444575668,3.5022497777588955,12.366325110887034,29.082833333333337,431.6324920908566,3.4341034996177404,3,0.3765557378912488,0.5574049537060324,0.0660393084027188,O3
2026-04-09 20:54:00,0.17895654073926673,3.789443333291764,14.533974444171402,25.049433333333337,438.3956318017532,3.7043697358048115,3,0.39383073404357183,0.5388232174134974,0.06734604854293084,O3
2026-04-09 21:09:00,0.20167007410846674,2.4019279999939003,14.058157111070289,21.27693333333332,443.4011707028002,3.8633741007684126,3,0.41382328211312003,0.517859833636343,0.06831688425053697,O3
2026-04-09 21:24:00,0.16033131111449989,2.2511188889229317,14.30603022248973,20.122266666666654,445.6592803458432,3.5343579031767383,3,0.42904751887473047,0.5021950307887534,0.06875745033651612,O3
2026-04-09 21:39:00,0.17661597032706658,1.8791499999896335,14.166146889423771,17.711033333333326,448.9318495373067,4.0621752048063655,3,0.43819918658639706,0.49217950095911883,0.06962131245448411,O3
2026-04-09 21:54:00,0.21209466301416674,3.1670688888819676,14.798737333686764,15.452733333333327,446.55500783975344,4.655057258546563,3,0.4483753622893241,0.48006611305513824,0.07155852465553765,O3
2026-04-09 22:09:00,0.2299289555399667,3.0705542222028006,15.365309333416786,13.174466666666664,449.4666142591131,4.688746841523175,3,0.45937947790956796,0.4663716100486184,0.07424891204181366,O3
2026-04-09 22:24:00,0.24356506299283331,2.4227826666738004,15.2598811114183,14.947099999999999,446.61310089830306,4.482066977111781,2,0.46399025991089266,0.45901171469163793,0.07699802539746942,NO2
2026-04-09 22:39:00,0.20592011853559983,2.282175555525134,14.853288444547761,14.495899999999997,447.24614323801023,5.78456326744975,2,0.46929519968892097,0.4496579816012353,0.08104681870984366,NO2
2026-04-09 22:54:00,0.2170334222280999,2.7773117777204988,15.037854666789176,14.894699999999997,449.811401783977,9.726713235508909,2,0.47923697973813445,0.43127325801605404,0.08948976224581151,NO2
2026-04-09 23:09:00,0.19602565928523308,2.312842888840633,14.18807800013488,14.634533333333335,453.5276904755165,6.233148616124737,2,0.49795243721360005,0.40813909048522184,0.09390847230117812,NO2
2026-04-09 23:24:00,0.20319955562103315,3.0486106666257347,14.40034044443085,15.144099999999995,454.10010869770633,5.985934879158154,2,0.5101573303618272,0.3913519774028531,0.09849069223531966,NO2
