DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-04 20:57:00,0.16516675556153324,2.907771111105766,12.362308666753886,19.429000000000002,442.75945484351627,3.621466006082173,,,,,
2026-04-04 21:12:00,0.1853196036726667,3.1783355555098995,13.042539777630898,15.581833333333327,445.13093793760044,5.3039403071696265,,,,,
2026-04-04 21:27:00,0.17687135927240025,3.3856406665674643,12.763590222468771,15.979733333333334,444.5700322914766,4.191627174918029,,,,,
2026-04-04 21:42:00,0.16732713333126664,3.036612666597401,11.705517777855409,14.544033333333333,441.58167226501917,3.675623860493177,,,,,
2026-04-04 21:57:00,0.2070483889134667,3.1330824443917655,13.385373110898923,13.870366666666667,444.74051648863673,5.463182751490842,,,,,
2026-04-04 22:12:00,0.18014286671186688,3.295765999985267,13.715247555624783,14.122199999999998,448.6484401688798,4.5280114690858735,,,,,
2026-04-04 22:27:00,0.17302350371663341,1.9743324444175343,12.16089622204104,14.708666666666659,446.3366259666996,4.65111277922975,,,,,
2026-04-04 22:42:00,0.1963338370957333,3.8636788888865627,13.847437777587837,14.474866666666662,450.410029804057,4.949973039696403,,,,,
2026-04-04 22:57:00,0.20023998898053305,4.578321777732264,14.109565555374902,13.646966666666666,455.05577620121,4.2443989886037095,,,,,
2026-04-04 23:12:00,0.20284006303683313,3.5283142222244632,13.66016266644214,15.372866666666669,450.27979968599647,4.359983075584061,,,,,
2026-04-04 23:27:00,0.2039174037575997,3.746695111102831,13.944368444465725,15.296066666666666,455.5362710908559,6.040332990712332,,,,,
2026-04-04 23:42:00,0.21253975189673313,3.1157846666383326,14.643221555667504,14.775399999999996,457.71578810770296,7.3244334280384376,2,0.5246421004641321,0.36842279411755713,0.10693510541831076,NO2
2026-04-04 23:57:00,0.20321018895396645,3.6204115554985306,14.108910444387464,14.172000000000004,458.9708176009795,6.150485496819291,2,0.5305702757030446,0.3578241930994903,0.11160553119746505,NO2
2026-04-05 00:12:00,0.2150068666858331,3.3154722221895314,13.637259111040661,13.271333333333336,462.9174024164831,7.670371027436138,2,0.531683220383962,0.35255442531428594,0.11576235430175202,NO2
2026-04-05 00:27:00,0.21260401113513314,3.3752186665768664,13.962303999800461,14.831100000000005,462.62915186463994,8.108875612755831,2,0.5309699171039404,0.3471622378801641,0.12186784501589557,NO2
2026-04-05 00:42:00,0.20982382966296642,4.623513555531661,12.926090444282663,13.579266666666667,466.1167540502031,7.658166914037423,2,0.530044997464787,0.34203993517688003,0.12791506735833308,NO2
2026-04-05 00:57:00,0.26053293339256656,4.131213777755697,13.407564888550397,11.680606797898527,466.25213531779355,9.41728730240115,2,0.5286244153494015,0.3367210598504321,0.13465452480016638,NO2
2026-04-05 01:12:00,0.20790660745546632,3.2969259999170735,12.986962888999493,13.710999999999997,467.74677628630053,6.873415366610952,2,0.5257210575061377,0.3355561447105638,0.13872279778329852,NO2
2026-04-05 01:27:00,0.20036122595079978,1.889295333303533,12.9862335559895,13.6744,468.06777764267036,7.587998886815544,2,0.5253008406599139,0.331549847349935,0.1431493119901511,NO2
2026-04-05 01:42:00,0.20803041484683307,2.843419999901236,12.632226444727863,13.1496,466.4015984449203,5.7228550149934225,2,0.5240893027696041,0.3306347201963067,0.14527597703408918,NO2
2026-04-05 01:57:00,0.20857347409663318,3.900131555494336,12.790044000357563,13.201099999999999,468.08701497193726,4.760293543901533,2,0.5220288136284866,0.33114950515107977,0.14682168122043357,NO2
2026-04-05 02:12:00,0.21457103334783323,3.652072222159235,12.632294000317286,13.085333333333331,469.18261806257686,5.0879794363476645,2,0.5221304094240943,0.3287547192096595,0.1491148713662462,NO2
2026-04-05 02:27:00,0.20740741850673342,4.059109777738937,12.729760222921687,13.109933333333332,469.8935645092466,4.627723722411655,2,0.5238795985386139,0.3279482970431132,0.14817210441827294,NO2
2026-04-05 02:42:00,0.19906252959473342,1.9038231111274027,11.355527778241512,13.303733333333332,468.20514159606313,4.14076115241434,2,0.5233163279915264,0.33148745324938395,0.14519621875908967,NO2
2026-04-05 02:57:00,0.19009391482473356,5.8074073332579275,11.257004000446626,13.036,462.45423092791026,3.431869774349161,2,0.5226121649411765,0.33484332489760227,0.14254451016122127,NO2
2026-04-05 03:12:00,0.19138706296610025,4.81490199996296,11.260920444907493,13.123,469.5592387027569,3.3236119052141904,2,0.5232155978384151,0.3402199923932023,0.13656440976838258,NO2
2026-04-05 03:27:00,0.18720618885953344,4.802226222194396,10.610207778160563,13.577399999999999,462.09174162659036,2.827217656511812,2,0.5244211165895167,0.34604058764273254,0.12953829576775072,NO2
2026-04-05 03:42:00,0.18707352960440002,4.941400666618196,10.769898667016593,13.097033333333332,460.9108202885037,2.441164943967266,2,0.5267786462201102,0.35169889646644587,0.121522457313444,NO2
2026-04-05 03:57:00,0.18770379626856662,3.129879999920634,10.562369333785592,11.193723181149355,460.7308793025472,2.3550391849349745,2,0.5300465547255959,0.3598619954305419,0.11009144984386214,NO2
2026-04-05 04:12:00,0.18810685552686668,5.724958888816763,10.38604511151766,13.449699999999996,461.0125908908436,2.3060759129822817,2,0.5308293947276223,0.3665127509276982,0.10265785434467958,NO2
2026-04-05 04:27:00,0.18535702589849998,4.946265333281763,10.535096889307694,11.361325147212197,460.1171775505605,2.605037956614242,2,0.5350193733022155,0.3704643056135539,0.09451632108423057,NO2
2026-04-05 04:42:00,0.18744381108293337,5.331090666628997,10.421315778207095,10.997922199304579,474.46783470595346,2.5611979487562677,2,0.5374850558925801,0.37300331320056057,0.08951163090685929,NO2
2026-04-05 04:57:00,0.18654887774883339,5.7503711110217655,10.37329311154426,11.010553112857416,475.00547204137035,2.6373019088994574,2,0.5384574193685709,0.3750242947742316,0.08651828585719742,NO2
2026-04-05 05:12:00,0.1883210777438666,6.013744666513503,10.360434667096397,11.04997793298811,474.72957867339017,2.3466196850293257,2,0.5403023893657634,0.37768523978228064,0.082012370851956,NO2
2026-04-05 05:27:00,0.18608963330189995,5.944542444329099,10.395556889383698,11.240159299123613,474.19091945410696,2.481844582528238,2,0.5411126148057719,0.38029481026945067,0.07859257492477742,NO2
2026-04-05 05:42:00,0.1872474555266667,4.941035333279394,10.370566667179395,13.173366666666665,473.8342300084235,2.9656071475067103,2,0.5408740844146684,0.38273983791299043,0.07638607767234107,NO2
2026-04-05 05:57:00,0.1887850407142334,5.580487777711461,10.516182000533965,13.014500000000002,472.2314545502369,2.7756968280759446,2,0.5402903591479256,0.3845183583344527,0.07519128251762175,NO2
2026-04-05 06:12:00,0.18715178886333336,5.74054199992563,10.347677333827995,13.036500000000002,473.6643093725434,2.6053439400153966,2,0.5395319645361087,0.3865528486724906,0.07391518679140062,NO2
2026-04-05 06:27:00,0.18975447774356663,5.977873110991902,10.394746889337426,11.300446659713648,472.6645303173103,2.3000487440018835,2,0.54307229738843,0.3836710536748706,0.07325664893669942,NO2
