DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-05 20:45:00,0.33590180376089945,3.1251019999784724,5.407473111174077,34.498833333333344,429.55214543897654,26.611251780286132,,,,,
2026-08-05 21:00:00,0.33290820376006613,3.118015555546839,5.441367111172477,34.47580000000001,429.5756439364298,26.748768675234654,,,,,
2026-08-05 21:15:00,0.3348474259778329,3.1391913333228056,5.409390888947309,34.42323333333334,429.6974023367933,26.63372864621446,,,,,
2026-08-05 21:30:00,0.3368566926414997,3.1421077777595388,5.373055333391176,34.60196666666668,429.79908010709335,26.69690466573529,,,,,
2026-08-05 21:45:00,0.325886885243033,2.968269555540706,5.373470649627437,34.50033333333336,430.20125246200996,26.460606850625066,,,,,
2026-08-05 22:00:00,0.32801064820926634,2.489885111059372,5.482126649634303,35.33760000000002,430.59007881937333,26.44491326681858,,,,,
2026-08-05 22:15:00,0.3207211519003329,2.26504444436397,5.746655538535367,36.02000000000003,430.97584586772643,25.11868323229939,,,,,
2026-08-05 22:30:00,0.33812068526013267,2.204906444371303,6.182372000085465,35.497598565811685,432.74296648057657,24.46100288356818,,,,,
2026-08-05 22:45:00,0.34542645563119934,2.1549675554959373,6.7373746667312675,34.683364926069274,433.21474050815,24.01700532843156,,,,,
2026-08-05 23:00:00,0.3468455000828328,2.166139999969203,8.592403317468598,32.8063,438.0397928185367,23.13976868699838,,,,,
2026-08-05 23:15:00,0.3503741000808993,2.1596115555318693,8.891232492112758,29.989833333333337,442.15114548373646,23.113539022692937,,,,,
2026-08-05 23:30:00,0.36002200748466606,2.3038795555158678,8.711979984139134,28.478933333333334,445.80740939026634,22.888696229840733,3,0.15518853070483699,0.5045193470604311,0.34029212223473193,O3
2026-08-05 23:45:00,0.3849660852625326,2.544135999965935,9.52431444425607,25.325666666666667,449.1988451009732,22.78730912991918,3,0.16471901138631737,0.49675781227913857,0.33852317633454404,O3
2026-08-06 00:00:00,0.39955559082759945,2.510784888853501,10.384471110985162,23.11696666666667,460.9956811769167,22.605812106279807,3,0.17634400946620937,0.48680490425002026,0.33685108628377036,O3
2026-08-06 00:15:00,0.32024283341336657,2.732419333316332,11.166561777632225,22.993433333333325,467.8242917288261,22.511200778149487,3,0.18956159401122527,0.47581016152872546,0.3346282444600493,O3
2026-08-06 00:30:00,0.3248980241565665,3.5787922222808315,12.797108000226777,20.784199999999988,467.85374309935264,22.89911139624696,3,0.20629544845257172,0.46120899590396014,0.3324955556434681,O3
2026-08-06 00:45:00,0.33315818527026686,4.687739555781465,12.985765556203075,20.028299999999994,468.501562056026,22.996898629753623,3,0.22367363186273972,0.44558503286393514,0.33074133527332517,O3
2026-08-06 01:00:00,0.3336905185954669,5.117683111348762,13.085296667278941,20.023999999999997,473.875494405396,22.652046428399462,3,0.24164525276505772,0.4292912209233297,0.32906352631161256,O3
2026-08-06 01:15:00,0.3362611408076334,5.725388666895057,12.971158667221971,17.147700000000007,481.00803624789637,22.770309860009313,3,0.2601053755252827,0.4095679306380245,0.33032669383669283,O3
2026-08-06 01:30:00,0.332124992644267,5.715869555782758,12.923944222713736,15.34773333333334,475.7112915114561,22.769540604403907,3,0.2785286300065568,0.38840725006078264,0.33306411993266055,O3
2026-08-06 01:45:00,0.3200106296497336,6.577419111360324,12.69083977827577,14.255600000000001,485.00793858361317,22.178029919072664,3,0.29643556669477694,0.36710133932116845,0.3364630939840546,O3
2026-08-06 02:00:00,0.31590582224720015,8.061594889270825,12.73599444488537,9.857522542094516,506.52343071931307,22.169377780271994,3,0.31291414084871927,0.34379850838516285,0.3432873507661179,O3
2026-08-06 02:15:00,0.3251711185361336,8.98999400038529,12.790842000208643,13.682099999999995,504.5693561141632,21.886656057585135,3,0.3268144652059239,0.3260707251105227,0.3471148096835534,PM2.5
2026-08-06 02:30:00,0.30075302223163375,10.885177556668422,12.795172222362309,13.775599999999997,502.40302523769327,21.782194298538556,3,0.34059789760026016,0.3092014859297978,0.35020061646994205,PM2.5
2026-08-06 02:45:00,0.2914060444677669,12.399710446110209,13.788068222075129,13.022599999999997,537.5295487103137,21.76942210326894,3,0.3537421500989741,0.29419904320717616,0.35205880669384976,NO2
2026-08-06 03:00:00,0.28558549630613367,12.41293200168188,13.655282888718197,13.01863333333333,540.0039509291403,21.92015189514467,3,0.3642929471408595,0.2817804300348907,0.3539266228242498,NO2
2026-08-06 03:15:00,0.24565154076813317,11.956200668219086,12.956910666502374,13.083966666666662,531.22381360217355,21.64646231672275,3,0.3727745769067448,0.27039364678384814,0.3568317763094071,NO2
2026-08-06 03:30:00,0.2435856963115332,11.72202244584075,13.144399333292904,10.108958756190452,531.0457554328302,21.676889566539852,3,0.3798962954276322,0.258933397270334,0.36117030730203387,NO2
2026-08-06 03:45:00,0.23990635557159984,11.403812001055382,13.102775777802458,10.131450762126747,531.9589404124266,21.617563101051466,3,0.3865336660382115,0.2481747089767834,0.3652916249850051,NO2
2026-08-06 04:00:00,0.2370164074409665,11.156676889891846,13.218230444495788,10.260662483265257,531.8836112208401,21.38687179216558,3,0.3932736095296845,0.23716562905257146,0.3695607614177441,NO2
2026-08-06 04:15:00,0.23957881484419985,13.180907554804138,13.399844888886024,10.065425121727106,532.3920266899333,21.414034577793416,3,0.39906204679714347,0.22890082961319974,0.3720371235896568,NO2
2026-08-06 04:30:00,0.2425406592866331,13.15133511039794,13.422858666603554,10.230693618583114,531.4728007515167,21.365468565712845,3,0.40386698637707874,0.22283467057394019,0.3732983430489811,NO2
2026-08-06 04:45:00,0.24180129631833308,13.28462066581591,13.39055333326989,10.17483790644392,531.0512740354134,21.351051733623986,3,0.40804986051370534,0.21765802884311597,0.3742921106431787,NO2
2026-08-06 05:00:00,0.23509787410816668,13.061244221168387,13.209346888869426,13.42586666666666,526.1422892862203,21.191649623045667,3,0.40704509498095753,0.22211056362698814,0.37084434139205436,NO2
2026-08-06 05:15:00,0.23129517041213346,12.664108887816734,13.303646444444324,14.04463333333333,532.1741413134702,20.874949027954997,3,0.4081876463968506,0.2225859776475198,0.3692263759556296,NO2
2026-08-06 05:30:00,0.22712311486596684,10.009044666200658,13.131699111147457,14.237699999999991,530.7884235764866,20.667549228351444,3,0.40905721698724307,0.2233174871533463,0.3676252958594106,NO2
2026-08-06 05:45:00,0.22618829263649995,9.775321333033338,13.069420000051096,14.390766666666655,538.9607634134869,20.625774566819103,3,0.40775035597134646,0.22578037710040658,0.36646926692824694,NO2
2026-08-06 06:00:00,0.22485682226693343,9.859416443996302,12.925954889126825,14.497666666666657,532.93268535142,20.66554343046526,3,0.40641725685974084,0.22842829857588304,0.3651544445643761,NO2
2026-08-06 06:15:00,0.22383260374340003,9.749469555154601,12.950507777946457,14.463799999999992,531.7784804754,20.675228484030892,3,0.4060885329525077,0.23043723799282692,0.36347422905466537,NO2
2026-08-06 06:30:00,0.22729269633243337,10.643464888643608,12.956854666754728,14.663333333333325,545.9812361962067,20.592628632096112,3,0.40352059071519714,0.2364271992812689,0.360052210003534,NO2
2026-08-06 06:45:00,0.22838127411586667,10.449327555279773,12.673113777810183,14.872499999999992,545.8934568255569,20.5894553103968,3,0.4004582837700748,0.2427092655199304,0.3568324507099948,NO2
2026-08-06 07:00:00,0.23030350745023337,9.890000444078867,13.02715800016562,14.767433333333324,535.0057244877099,20.523494765323477,3,0.39784269482267837,0.248448011610775,0.3537092935665466,NO2
2026-08-06 07:15:00,0.23122751856830015,12.561224665769606,13.370993111209321,14.373466666666657,511.38856637697194,20.628805245864413,3,0.39558042066824534,0.2537648660664484,0.3506547132653063,NO2
2026-08-06 07:30:00,0.2408339185377332,13.267183554823951,13.44558244452932,13.855599999999992,535.1860220454334,20.561271514626835,3,0.39384671654540604,0.2582157316009665,0.34793755185362746,NO2
2026-08-06 07:45:00,0.23892571854093347,14.042718221969704,14.114718666440309,13.38086666666666,505.77530743622833,19.992998546963612,3,0.39375189736776023,0.2618943311045961,0.3443537715276437,NO2
2026-08-06 08:00:00,0.2345719926381001,14.253365555679528,14.241281555501992,15.17356666666667,498.1309125016445,19.19791713012166,3,0.3953533578098325,0.26392610808646466,0.34072053410370284,NO2
2026-08-06 08:15:00,0.22649603710433366,16.275368889339354,15.400743554734458,15.5789,543.5411721554365,17.891014236602462,3,0.39922147490974313,0.2653690621210607,0.3354094629691961,NO2
