DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-29 20:57:00,0.21199086299426673,11.980310889105695,12.60189177786964,9.37569311091177,478.60804079166354,11.009704454843584,,,,,
2025-08-29 21:12:00,0.18354485926896683,10.620346666707794,10.794764666999196,9.593887777597562,469.9536693996636,11.14938195052307,,,,,
2025-08-29 21:27:00,0.18361979259650021,14.861832444885614,11.907883555590882,8.878260888784194,472.995615824077,11.032818102013223,,,,,
2025-08-29 21:42:00,0.17649426667436674,15.338730667237684,11.267573333252123,9.49382488879363,483.3522442463272,10.69215989140178,,,,,
2025-08-29 21:57:00,0.17546348889610014,15.584418889422011,11.180429555525185,7.248506666606606,484.8351584216638,11.148387212113683,,,,,
2025-08-29 22:12:00,0.1812207259337667,13.126612000488533,11.05739888899972,8.4414126666072,482.26669853267373,11.391180080976884,,,,,
2025-08-29 22:27:00,0.18479241482793343,15.22161955612061,12.06704933341784,7.708315333276003,481.33458599282704,11.477208932858598,,,,,
2025-08-29 22:42:00,0.17924602223690017,13.227510000377837,10.954690888878192,8.554904666584429,482.3556694086503,10.364767804545433,,,,,
2025-08-29 22:57:00,0.1781478444582333,12.74633177821107,10.177431555666164,8.572546666554429,481.7077577092501,10.413031927792236,,,,,
2025-08-29 23:12:00,0.17196998518896675,11.723398444937091,9.906803333449965,7.342138222156872,482.2655518414636,10.639860571642519,,,,,
2025-08-29 23:27:00,0.17224445925766677,13.5555728892274,10.90080266668693,7.816925333313601,482.55063691872704,10.761723793850638,,,,,
2025-08-29 23:42:00,0.17532512593666663,10.60292666687343,9.912471333458734,7.3570897777209066,483.1738366495936,10.513044757681218,2,0.4965182988777107,0.23092421068195892,0.27255749044033034,NO2
2025-08-29 23:57:00,0.17254082735466664,13.191560889254168,10.6163566666839,8.240391333286569,483.8721225113937,10.45756793012147,2,0.4946127718791519,0.23090107774113583,0.27448615037971225,NO2
2025-08-30 00:12:00,0.17238160514080006,13.574440667015999,10.681921333373031,7.3250868888239395,482.975526640637,9.113863349690217,2,0.4991889284013028,0.22789623123040834,0.2729148403682889,NO2
2025-08-30 00:27:00,0.17285701253916672,12.735941111541072,9.864600666776434,8.529923555449697,489.8944423635234,9.313790626776,2,0.4974829522318877,0.22991288310393984,0.2726041646641725,NO2
2025-08-30 00:42:00,0.17459347920083343,13.540118889255668,10.587576888887234,6.978149555476702,496.5290650922635,9.484653466467,2,0.5004724017600247,0.22646344927246953,0.27306414896750575,NO2
2025-08-30 00:57:00,0.17318290882540005,14.619463111529727,10.426495777807766,7.281269111036506,499.8211608222135,9.472325327450449,2,0.5007903976448342,0.2280367366894004,0.27117286566576543,NO2
