DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-06 20:45:00,0.2055618963410665,2.7154266666555333,11.210116222060178,17.30646666666665,442.74700250277675,4.719821548150186,,,,,
2026-09-06 21:00:00,0.20598735560916645,3.169292222222801,11.330188666491042,16.669333333333327,442.7318623397668,4.3373186856918595,,,,,
2026-09-06 21:15:00,0.2079563259647666,3.341733777737371,12.03153911105067,16.036533333333317,440.9891270451004,4.786768453453238,,,,,
2026-09-06 21:30:00,0.26514584446806677,1.700793333341369,13.803533778500663,18.89043333333332,443.8773749532172,4.743964089605396,,,,,
2026-09-06 21:45:00,0.19737491859493334,1.7063966666356007,11.278898444406039,21.191666666666656,437.6268844763703,4.273288919419814,,,,,
2026-09-06 22:00:00,0.1969158963725334,1.8478717777304998,13.052145778015776,18.945466666666654,437.8104526940232,4.29759669155237,,,,,
2026-09-06 22:15:00,0.19951120006746678,2.5271566666346352,11.989559778017421,19.588366666666666,440.8300486642564,4.457023353706803,,,,,
2026-09-06 22:30:00,0.19940758155036664,2.3633768888532667,12.580646444582467,18.007633333333327,439.2823302966932,4.527667090579115,,,,,
2026-09-06 22:45:00,0.18717901483580024,3.0161931110870026,11.718746888842254,18.244533333333326,440.27207001995635,4.249080610320066,,,,,
2026-09-06 23:00:00,0.19168613334649998,3.396903555535531,11.78340511102026,16.204233333333338,439.3588969926732,4.3306938955225815,,,,,
2026-09-06 23:15:00,0.18623370003676665,4.7334011111899645,11.549818888690641,15.584800000000003,439.1346867089835,4.102947353599892,,,,,
2026-09-06 23:30:00,0.1823855962964332,5.361194888822863,11.562539555316965,17.002033333333333,438.8556013551366,4.205143181645491,2,0.4716244390362337,0.4315916895954695,0.09678387136829679,NO2
2026-09-06 23:45:00,0.17830966661176662,6.017828666620767,9.96878555496836,16.4874,438.84873560535993,4.022127302688062,2,0.47084317968529615,0.43297175045390207,0.09618506986080175,NO2
2026-09-07 00:00:00,0.1717132148028332,6.198237333336407,9.724112666025231,15.570799999999995,437.52836744809645,4.081745379043655,2,0.4692896794001017,0.43421932244119016,0.09649099815870815,NO2
2026-09-07 00:15:00,0.1747014000291668,7.831220000546669,10.627721777670363,11.122372826540312,441.5787834879836,3.9274482088641274,2,0.4723472652139054,0.4311721129544745,0.0964806218316201,NO2
2026-09-07 00:30:00,0.1590987925969666,7.2763740005021695,9.949294666708235,15.496933333333335,439.2834120990269,3.8200836708734727,2,0.469552232578959,0.4335830473724089,0.09686472004863206,NO2
2026-09-07 00:45:00,0.15127250742476667,7.575048444751665,9.288577555649136,17.398900000000005,440.4727857525801,3.7908463173448834,2,0.4701421837744305,0.43236670015750184,0.09749111606806765,NO2
2026-09-07 01:00:00,0.1474653889080667,7.56711311132643,9.661018444575966,11.192588814057505,445.09408582386345,3.6056900748766836,2,0.4724322741545845,0.428439477091382,0.09912824875403352,NO2
2026-09-07 01:15:00,0.1392273814845667,6.284142888866535,9.528750889117367,13.032966666666663,447.25907875346047,3.4775887855537,2,0.47566779419219507,0.42462685337136463,0.0997053524364403,NO2
2026-09-07 01:30:00,0.15736882221633336,6.651395999922037,9.776731111331706,10.654698722884703,455.71060009865016,3.3954528824317447,2,0.4794509133959754,0.4202075795933803,0.10034150701064432,NO2
2026-09-07 01:45:00,0.14059396298339993,6.597363555445835,9.525176666908468,13.648699999999998,448.07689122136026,3.375604464886943,2,0.4812107965697085,0.4181809908141899,0.10060821261610155,NO2
2026-09-07 02:00:00,0.1619521162440334,5.646689333302833,9.473606444660302,13.171033333333327,461.775400444897,3.4600342393507355,2,0.48094326287114897,0.41850647830208626,0.10055025882676476,NO2
2026-09-07 02:15:00,0.16399317778303346,6.49827088867604,9.627956000202804,10.49791316993362,471.23034129544675,3.453666104811454,2,0.4837361905477754,0.41496079975597633,0.10130300969624828,NO2
2026-09-07 02:30:00,0.16048777777043352,6.185057111001401,9.322432666928863,13.912933333333328,462.08640377412695,3.194542613098611,2,0.48388302282741463,0.4151676477525059,0.10094932942007949,NO2
2026-09-07 02:45:00,0.1614576518208334,6.3399086664939714,8.9445997779363,13.014399999999997,472.00829384427345,3.1330229171117265,2,0.4870399212312654,0.4125390009113811,0.10042107785735353,NO2
2026-09-07 03:00:00,0.16139922219196673,6.276392666543636,9.07822977796347,13.408699999999994,474.19202000594004,3.1975385750071084,2,0.48942126703900857,0.41119898878516165,0.09937974417582977,NO2
2026-09-07 03:15:00,0.16581228144920007,6.459286666448175,8.983712666863903,13.389499999999995,481.23377579514323,3.2577552824938953,2,0.4836673862981303,0.4182850076337063,0.09804760606816337,NO2
2026-09-07 03:30:00,0.1678853333066668,6.442726444202907,8.841614444630133,13.497166666666667,482.67662836486994,3.1203005247939823,2,0.48458687273832696,0.41789206887827873,0.09752105838339432,NO2
2026-09-07 03:45:00,0.16570751108183346,6.430478888670773,8.73851533354367,10.645811945449172,478.2466203779466,3.111071881666447,2,0.49308789296186983,0.40886546670024476,0.09804664033788539,NO2
2026-09-07 04:00:00,0.16620664443363345,6.7990131109138074,8.640648666841237,13.566466666666665,480.52108882963347,2.9638763797056997,2,0.48837365692153784,0.4151990559844781,0.09642728709398407,NO2
2026-09-07 04:15:00,0.1702311703572334,6.804207332986407,8.690608666816864,13.668466666666665,521.1549431674867,3.0557036778351168,2,0.4861235416100404,0.418200121544944,0.09567633684501561,NO2
2026-09-07 04:30:00,0.1713854666387335,6.695752888743838,8.782632222431833,13.755366666666667,527.3372910804034,3.0607397178337044,2,0.480139170619173,0.4253193038829342,0.09454152549789281,NO2
2026-09-07 04:45:00,0.17393562220553357,6.619130221952072,9.501991778007932,13.4806,528.3015218235067,3.208480063869871,2,0.48050442023667,0.4252742187993583,0.09422136096397173,NO2
2026-09-07 05:00:00,0.1746399851612002,6.871144888764538,8.884348444644207,13.728366666666668,532.0709906637801,2.8418242215162044,2,0.4791417919313847,0.42791890497557983,0.09293930309303554,NO2
2026-09-07 05:15:00,0.17092517776663352,6.958991110809273,8.700669555727702,13.620166666666668,494.1399031820601,2.749425856331225,2,0.4737372679424933,0.43531051886273975,0.0909522131947669,NO2
2026-09-07 05:30:00,0.1756367185152334,7.076135777657807,8.757021111295035,13.773666666666667,531.3673710177602,2.7020013387307227,2,0.47316992437452876,0.4367229479180098,0.09010712770746145,NO2
