DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-14 20:56:00,0.1490871925736002,4.855105777758231,9.62907977759434,26.945033333333345,445.5575291449837,4.4513166471838375,,,,,
2026-04-14 21:11:00,0.15087897035006678,6.120225555554104,9.697007110904874,27.390000000000004,445.61536401932034,4.013704357042174,,,,,
2026-04-14 21:26:00,0.1707590147926333,5.857507111105031,11.454214888734878,22.440166666666656,447.8650697127302,5.6895101938564245,,,,,
2026-04-14 21:41:00,0.14997244442510022,6.096717111117504,9.375790888713201,25.643866666666675,446.3614500138236,2.640729694122386,,,,,
2026-04-14 21:56:00,0.1515518147840335,5.075500222105598,9.654437999890899,29.64936666666666,441.94053137846976,3.078934664362544,,,,,
2026-04-14 22:11:00,0.15052295552143358,6.349218666713135,7.775477111085733,32.845966666666655,446.43894133635314,2.064658728506731,,,,,
2026-04-14 22:26:00,0.15045538514106688,5.820847555575831,10.410471333777608,31.033433333333324,441.45038859013005,1.8975170328620559,,,,,
2026-04-14 22:41:00,0.1497544147878669,6.003035777801564,10.0067871114484,30.935066666666657,441.47044059672993,1.8748449580067779,,,,,
2026-04-14 22:56:00,0.14981734813780015,5.964421555567898,9.9096895555079,29.1091,444.79286126275684,1.812883505389761,,,,,
2026-04-14 23:11:00,0.15171993330676667,6.7409193333324655,6.243190444317895,32.47603333333332,446.9121533618135,1.957187700904344,,,,,
2026-04-14 23:26:00,0.1487950147834669,5.858474000030667,7.6044111110363,33.08529999999998,444.31940404436017,2.0478865680763825,,,,,
2026-04-14 23:41:00,0.15137108146016678,6.273730888869969,10.07071511110629,26.17173333333334,444.95027334798687,1.9159912305984932,2,0.32353616815253256,0.62254571699895,0.053918114848517426,O3
2026-04-14 23:56:00,0.15154993332496675,6.073085777769369,9.928189111031394,26.441733333333328,445.15173240393364,1.9335429377208244,2,0.3257408257665874,0.6241973059317596,0.050061868301652955,O3
2026-04-15 00:11:00,0.14963762220886684,5.915146888900498,10.417035999838962,24.871200000000005,448.3835391944007,1.963006871693534,2,0.3297484154864102,0.6232391789278855,0.047012405585704235,O3
2026-04-15 00:26:00,0.1561023333144334,6.200481333308069,11.262389999952278,23.004499999999993,448.9836456278737,2.1975744290795234,2,0.33091380694567235,0.6275447763463046,0.04154141670802307,O3
2026-04-15 00:41:00,0.1531846518375001,5.980174444441168,11.102905999978809,23.322500000000005,451.1447605889437,1.752900603460815,2,0.3362134528975031,0.6236742447508508,0.04011230235164614,O3
2026-04-15 00:56:00,0.1589118073815669,6.137396444405937,10.607158000191703,19.79766666666668,453.2425373368834,2.0856471595803328,2,0.3448413025268889,0.6160134326292829,0.039145264843828284,O3
2026-04-15 01:11:00,0.1578901851603002,6.069454222193635,10.490333777919576,21.709900000000005,452.29212818942983,1.9947674578600438,2,0.35753666795174655,0.6029321613644583,0.03953117068379517,O3
2026-04-15 01:26:00,0.15402676295420012,4.921287333289662,11.262420888817974,23.354499999999998,449.2967481873871,1.6916474181884382,2,0.364589814514101,0.5957410031945728,0.03966918229132623,O3
2026-04-15 01:41:00,0.15855614812360022,6.084454666626202,10.619238666840035,20.149000000000008,450.93428082909344,1.6647306353164424,2,0.37359584315243605,0.5863302557954955,0.040073901052068504,O3
2026-04-15 01:56:00,0.15316400739470015,4.924244666620164,10.665433111133208,23.859466666666666,452.7745542882733,1.6984587824606021,2,0.3790144421205575,0.5807879173156323,0.0401976405638102,O3
2026-04-15 02:11:00,0.14916562961693353,5.563450444392224,9.786510222150694,24.58953333333334,449.7418951576669,1.6617226155921774,2,0.3920972180718787,0.5680341577500349,0.03986862417808645,O3
2026-04-15 02:26:00,0.1552414221960669,5.547562888844126,10.237698222464369,20.744100000000007,452.41518204364695,1.7169997179708187,2,0.40719338122834664,0.5528626802697792,0.039943938501874166,O3
2026-04-15 02:41:00,0.15566802219500026,5.593752444399125,10.294583111358603,19.299833333333346,452.7080812284303,1.7660741068322365,2,0.4134132048974432,0.546377272055267,0.040209523047289815,O3
2026-04-15 02:56:00,0.15724052589970014,6.063639777755201,10.155258889122639,20.17240000000001,452.4594011198668,1.6835787602754764,2,0.41936544933750586,0.5403795724626149,0.0402549781998792,O3
2026-04-15 03:11:00,0.15579636293613358,5.865748666637331,10.330483333535234,18.53156666666667,451.0908882033502,1.6860273306825626,2,0.4249448421129335,0.5347536616084463,0.040301496278620244,O3
2026-04-15 03:26:00,0.15232136295146687,5.967797555533267,10.3562802222061,22.537800000000015,449.52759319287367,1.8459795183830277,2,0.4238772861833415,0.5362911982462134,0.03983151557044509,O3
2026-04-15 03:41:00,0.1575392370161335,6.264582666621703,10.765780888969909,22.387333333333338,449.80066139639007,1.7555175617469805,2,0.42404737442407686,0.5359927344673205,0.039959891108602534,O3
2026-04-15 03:56:00,0.1587367629316669,6.297839333271533,10.548068222471702,17.87633333333334,451.3954528142335,1.6456885013081897,2,0.4260007846360385,0.5346680974386989,0.039331117925262546,O3
2026-04-15 04:11:00,0.1583948740370669,6.333034222192365,10.345748889107668,17.37706666666667,450.0519488262937,1.6827644632481196,2,0.42989758161174924,0.5309615255423227,0.03914089284592806,O3
2026-04-15 04:26:00,0.15641523700856677,6.089242444412235,10.09469511136677,20.04716666666667,448.9328709171469,1.6824259458436999,2,0.43064614631305753,0.5297922951593679,0.039561558527574564,O3
2026-04-15 04:41:00,0.15701908144903345,6.286392888859901,10.058336889167037,18.089566666666673,449.12223782470676,1.7086618598563825,2,0.43141047730386395,0.5286917480542497,0.03989777464188631,O3
2026-04-15 04:56:00,0.15751595552680012,6.289985333321802,10.154427778044205,17.90303333333334,449.9593747985966,2.4933143672474856,2,0.4353404972450087,0.5226647643571523,0.041994738397839126,O3
2026-04-15 05:11:00,0.15462762219660026,5.778105999993865,10.16125155569061,21.007099999999998,449.5634326548036,1.7770881176467521,2,0.4394396007492945,0.5180707580276258,0.04248964122307974,O3
2026-04-15 05:26:00,0.16181594070150013,6.397666444462663,10.117446000284902,12.806746048611295,455.84549966406706,1.990272532022622,2,0.4467853555348113,0.5094211463144411,0.04379349815074763,O3
2026-04-15 05:41:00,0.15752456291940015,5.829676222130325,10.280735778115767,12.64964402570118,456.44317763982053,2.1897964322906986,2,0.45313573197375523,0.5015762287771934,0.04528803924905137,O3
2026-04-15 05:56:00,0.16807545928193351,5.718438666587097,10.954502222378364,18.132700000000003,452.9186821493402,2.4797600767724597,2,0.4561146002492177,0.49696498765079616,0.046920412099986146,O3
2026-04-15 06:11:00,0.15729710368010022,6.05478933330107,10.432721333422075,22.283600000000003,448.64396500623025,1.7925288548336313,2,0.4523579466270332,0.5009305570828153,0.04671149629015143,O3
2026-04-15 06:26:00,0.15566990368053363,5.920606222212697,10.618715333523767,20.921633333333332,449.62714534143356,2.0481415360823534,2,0.4543522364906559,0.4984187244533661,0.04722903905597796,O3
2026-04-15 06:41:00,0.1547661481347334,6.108340666603103,10.22598888896834,20.809166666666673,448.1089513346737,1.8284918705797333,2,0.4548295435828587,0.4975359088047574,0.04763454761238387,O3
2026-04-15 06:56:00,0.15500340738546695,4.997949777743461,10.797912888919276,22.76390000000001,448.5056844034769,2.1483393612534565,2,0.4498739905892938,0.5020915964489646,0.04803441296174162,O3
2026-04-15 07:11:00,0.15781163701126688,6.250579555525638,10.782738666707274,22.42036666666667,448.6689994648169,2.111505067691534,2,0.445328131804323,0.5064370441345962,0.04823482406108076,O3
2026-04-15 07:26:00,0.15868939997020012,6.3209384444650025,10.823648888707732,21.236666666666668,447.4176666384302,1.9874627379886336,2,0.445335255348963,0.5061072982325648,0.048557446418472164,O3
2026-04-15 07:41:00,0.15192344440066682,6.0681757777653695,9.004885999911274,21.50233333333333,444.97324646790037,1.9088711244602545,2,0.43975074114596713,0.5114982172632881,0.04875104159074472,O3
2026-04-15 07:56:00,0.16623036292316687,5.749174666704399,10.092483777536167,20.815633333333327,443.80482806398334,1.9215216326733815,2,0.43732572926009283,0.5152887261310809,0.0473855446088263,O3
2026-04-15 08:11:00,0.1505122221791668,6.079618000033402,7.365573777779935,23.683433333333323,442.7075227667335,2.034289330917043,2,0.42896173119977915,0.5229786625544075,0.048059606245813374,O3
2026-04-15 08:26:00,0.1429647333093666,6.003143777817266,7.282822222338699,22.45706666666667,442.8693714110534,2.2878828075098556,2,0.4140747723659207,0.5378416679552005,0.04808355967887882,O3
2026-04-15 08:41:00,0.14545394072249992,6.798742444444032,7.331349555667333,20.55036666666667,449.07890459565004,2.2210138780508912,2,0.40099549013699815,0.55118746479171,0.04781704507129185,O3
2026-04-15 08:56:00,0.14655519258063332,8.79846977772273,7.223743777857998,23.66289999999998,447.8495808305435,2.255681429392594,2,0.3886010928608734,0.5639429839483505,0.04745592319077609,O3
2026-04-15 09:11:00,0.14667684444229998,8.829100222213329,7.200750666715934,27.29626666666667,448.35114268500024,2.2811304261631027,2,0.3771549091008506,0.5744679380448127,0.04837715285433671,O3
2026-04-15 09:26:00,0.1455169925940333,8.786513555465696,7.2154611111768,26.794666666666675,448.1063344777367,2.421231203582323,2,0.36474741132843824,0.5862293040730692,0.049023284598492596,O3
2026-04-15 09:41:00,0.1448811777759,6.934063777764901,7.414416222227103,26.926800000000014,446.3917601961666,2.404955179439807,2,0.35338160453133777,0.596707512520394,0.0499108829482682,O3
2026-04-15 09:56:00,0.1429020814734666,6.1267937778369035,6.544647777884929,28.736333333333338,440.8783125037435,2.447376650963222,2,0.33912233578572076,0.6103247488336007,0.05055291538067856,O3
2026-04-15 10:11:00,0.19205252590963334,9.996902666770627,10.16483377792946,28.955166666666667,446.17985817120336,2.540014995180192,2,0.3327508612698102,0.6165167756906352,0.05073236303955461,O3
2026-04-15 10:26:00,0.13770850372869992,9.447558888958328,6.751187111219035,27.618366666666677,445.0066972018298,2.5588201084368465,2,0.31860573096527783,0.6296123446233844,0.05178192441133767,O3
2026-04-15 10:41:00,0.13488568891416663,9.45624977783483,6.572145777845501,27.597366666666677,444.70393529582657,2.521876737947253,2,0.3085143444123814,0.6388437448120862,0.05264191077553246,O3
2026-04-15 10:56:00,0.13354631739470002,8.741731555393468,5.308308854760498,27.426999999999996,443.5531195436,2.544705859864175,2,0.29260142454346894,0.6535193685755543,0.053879206880976784,O3
2026-04-15 11:11:00,0.13454488375530002,10.351401111477697,4.219920478656167,27.510633333333327,442.36526392178985,2.5173975735196836,2,0.2823915431529224,0.6627230176882232,0.05488543915885447,O3
2026-04-15 11:26:00,0.1353610580952667,14.03698933445397,3.953468957217264,27.128333333333337,447.24370070859686,2.4159768893316933,2,0.27138949094657283,0.6734160143216685,0.05519449473175861,O3
2026-04-15 11:41:00,0.13411426895246673,13.619110000882724,6.168617777723863,27.673299999999998,443.00316415483667,2.4735647738998705,2,0.2643600895837284,0.6806054639594764,0.05503444645679514,O3
2026-04-15 11:56:00,0.13336675555590002,8.966916666550505,8.150721111033997,29.377333333333333,442.8501563926364,2.5689344661348814,2,0.2633522865536141,0.6818848164349981,0.054762897011387854,O3
2026-04-15 12:11:00,0.13342520743589997,8.961748444294972,7.586413333120029,31.717266666666664,442.78927689482634,2.5411123001494302,2,0.26178306406587054,0.6835688070058401,0.05464812892828934,O3
2026-04-15 12:26:00,0.13218301370106667,6.270488000050836,5.845686222061893,32.20916666666666,436.7243064003228,2.5436379904315225,2,0.2555572758902663,0.6899408511525434,0.05450187295719022,O3
2026-04-15 12:41:00,0.1286806000242666,6.0175168889170685,5.848236444259156,32.4249,434.35352651312957,2.6065170675785634,2,0.24885982305238935,0.6966225256559342,0.0545176512916765,O3
2026-04-15 12:56:00,0.16972674816393343,6.10906955561467,9.547331777089902,32.54846666666666,436.1520697641093,2.5613478187063525,2,0.2541042138314853,0.6921196326681811,0.0537761535003336,O3
2026-04-15 13:11:00,0.1317529025562,6.275920222285136,5.375832666522797,31.562633333333338,435.89315869039314,2.5671602600391545,2,0.241290690565434,0.7043404503516729,0.05436885908289308,O3
2026-04-15 13:26:00,0.14742012774676688,6.322306000042934,6.7232759998294975,31.859400000000008,436.67018352386253,2.535986224836398,2,0.23920211089766688,0.7069201023834508,0.05387778671888226,O3
2026-04-15 13:41:00,0.1427281388775335,6.0404317778297685,6.892749555338063,32.22636666666667,435.7942924968194,2.615726442886169,2,0.23775633051193307,0.7087544596342329,0.0534892098538341,O3
2026-04-15 13:56:00,0.12799095898346646,5.9820520000637645,3.777240222200464,29.897266666666667,435.86028094172315,2.536210367568211,2,0.2329267348702406,0.7135996225285393,0.05347364260122021,O3
2026-04-15 14:11:00,0.12761683305559984,5.897068444514799,4.191572222190701,29.617233333333335,435.3398926386031,2.5006628203404837,2,0.23190489123278735,0.7148648768736277,0.05323023189358505,O3
2026-04-15 14:26:00,0.1256765663613665,6.119711555656869,5.384095777711566,29.811866666666656,435.1403350000666,2.5341592075186092,2,0.2340675339133789,0.7130221573728565,0.052910308713764606,O3
2026-04-15 14:41:00,0.12724996637659974,6.158480666735203,4.321306984078337,30.81653333333332,435.09051021254993,2.542640896496057,2,0.22821736521618619,0.7187776358004476,0.05300499898336619,O3
2026-04-15 14:56:00,0.12465924783366647,6.039997333357334,4.826086444371605,30.64123333333332,434.3695198244266,2.5259038161701195,2,0.21963539435633894,0.7270096494293931,0.05335495621426797,O3
2026-04-15 15:11:00,0.12981623704723322,8.705365999797102,3.545925111160698,29.98556666666665,439.99533937147373,2.42957615395442,2,0.21039924642246824,0.7355634475445898,0.05403730603294201,O3
2026-04-15 15:26:00,0.12855588887383326,5.860394444517633,3.452916034264533,30.081033333333313,435.41179690976696,2.351568578238119,2,0.20528605639015873,0.7403551239417764,0.05435881966806486,O3
2026-04-15 15:41:00,0.12926428886979993,5.964233777851898,3.737709589741099,29.93509999999999,435.05487703634356,2.4449335608166,2,0.20091826106454724,0.744351202876459,0.054730536058993834,O3
2026-04-15 15:56:00,0.13037108886686652,8.691505999919569,3.607424923090833,29.929233333333315,439.79108265084716,2.367704082182057,2,0.1862227886150279,0.7580020143670783,0.05577519701789381,O3
2026-04-15 16:11:00,0.12746204442206654,5.808192666749,3.5895567008592666,30.214666666666645,433.94891016917353,2.39571395096506,2,0.1819090198479564,0.7621259263161148,0.055965053835928834,O3
2026-04-15 16:26:00,0.1301139110905999,7.9508468888041675,3.3859273675791344,29.840466666666657,438.6314700228971,2.3350536789548144,2,0.17341003793424464,0.7701057459312909,0.05648421613446446,O3
2026-04-15 16:41:00,0.13220066662313323,9.931666666794905,4.852671111064404,30.219999999999985,440.08229916530377,2.410358515485959,2,0.16838708711881806,0.7748586699979596,0.056754242883222374,O3
2026-04-15 16:56:00,0.12966185181596654,6.406907555589767,4.229262539649433,30.668566666666663,434.8616343775101,2.4724459952379347,2,0.1694263781592236,0.7741183595817656,0.05645526225901087,O3
2026-04-15 17:11:00,0.1360456381625333,7.0778095554948,6.032606444304524,30.245566666666647,438.4542119946766,2.4193488458816637,2,0.17446871146526943,0.769655166694301,0.05587612184042956,O3
2026-04-15 17:26:00,0.13074125922436652,6.320495333410933,4.9219915554973035,30.701566666666654,434.6452931399434,2.440571837819011,2,0.1728595022866735,0.77145124782443,0.0556892498888965,O3
2026-04-15 17:41:00,0.13127460738673338,6.149036444552237,5.574171110999463,31.201766666666654,433.65826952898675,2.406141942240793,2,0.1762989712982097,0.7685409085217442,0.055160120180046165,O3
2026-04-15 17:56:00,0.1438453221967666,6.131288444504603,6.304371269654803,31.21099999999998,433.1734092232566,2.4248234954416326,2,0.1802506858862938,0.7651130420640628,0.05463627204964335,O3
2026-04-15 18:11:00,0.12704461480593326,5.917670444471566,5.061871999941632,31.039866666666654,433.08299244428326,2.5947893151009227,2,0.18397931763533334,0.7614911187019618,0.05452956366270476,O3
2026-04-15 18:26:00,0.12626166666973337,4.978969999769435,9.83254533337724,30.353866666666637,433.66511407607993,2.878107186291596,2,0.20083584269280652,0.7448968027329489,0.054267354574244635,O3
2026-04-15 18:41:00,0.1651538592480332,5.830690888662631,11.614524222040405,31.132966666666647,434.5100102474672,2.8666650681572925,2,0.22034968387283377,0.7261695125631489,0.053480803564017354,O3
2026-04-15 18:56:00,0.1261238518632999,3.839363555453164,9.941820222307344,31.83556666666665,434.2297821889964,2.8866594595624404,2,0.2347596733062738,0.7121618304031455,0.05307849629058071,O3
2026-04-15 19:11:00,0.13511691110559998,5.474697777557972,11.34374000000138,31.687899999999992,435.284347309206,3.292177159499067,2,0.2517774009254068,0.6951070642202516,0.053115534854341555,O3
2026-04-15 19:26:00,0.13987923320073337,3.7867908887761974,11.671968888807482,32.09486666666667,434.94263448415603,3.4488496743874286,2,0.2685502081674761,0.6781220008975599,0.053327790934963926,O3
2026-04-15 19:41:00,0.15351160737573336,1.826981777708768,12.291697110706826,31.668700000000005,434.57134940497616,3.0922321429442032,2,0.28320670429475575,0.6637124649790076,0.053080830726236636,O3
