DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-23 20:45:00,0.14675111857463352,3.855889999973068,9.972561555412662,16.38376666666666,438.26932380883295,5.0501430978980135,,,,,
2026-09-23 21:00:00,0.14920714447106684,7.722267111499968,11.284157333310931,15.2854,442.56898754752325,5.152527877441713,,,,,
2026-09-23 21:15:00,0.14150314453096685,5.335497999940977,9.216637555285581,15.347166666666663,440.34780336728693,4.986841189361675,,,,,
2026-09-23 21:30:00,0.14314107787370026,4.940456666638329,9.1499908884198,15.737600000000004,439.10168403010704,4.886630426074971,,,,,
2026-09-23 21:45:00,0.1483243222576668,5.08112444444507,10.614721777560488,16.77433333333333,438.6353149979434,4.921652347082352,,,,,
2026-09-23 22:00:00,0.1531867148417667,4.354299333318203,12.568080666666532,17.091666666666665,443.1651480002869,5.071057542567201,,,,,
2026-09-23 22:15:00,0.1588223185239335,4.138091555598033,12.85451977780669,18.022599999999994,440.3183866808831,5.016912245964228,,,,,
2026-09-23 22:30:00,0.15020974817306673,4.012931999985105,11.44647355548427,17.997933333333332,443.50339668425323,4.800229042260438,,,,,
2026-09-23 22:45:00,0.14490777784126682,3.7722464444450727,9.859557999860138,15.246266666666667,444.50279132108324,4.763432182545965,,,,,
2026-09-23 23:00:00,0.14866977040360027,4.14376066664354,10.59714111103518,15.914766666666669,444.63668230914345,4.782067009138524,,,,,
2026-09-23 23:15:00,0.13948121856936666,3.974851333330339,9.929839999912465,13.468300000000001,445.57984129048,5.183259922609386,,,,,
2026-09-23 23:30:00,0.14163187780933328,5.620391999968564,10.057285777983166,13.566266666666664,451.86454136611684,5.162857610779701,2,0.45803455208738353,0.42235232684472607,0.11961312106789043,NO2
2026-09-23 23:45:00,0.14507142594006667,5.517360222205401,9.913379333519103,13.634133333333331,451.5379156802331,5.069021419528699,2,0.4607174522344944,0.4188746334339906,0.12040791433151499,NO2
2026-09-24 00:00:00,0.14587118148693334,5.630384888862262,9.709359555754704,13.703633333333329,449.5047489776668,5.219904104172774,2,0.4591876248669334,0.4191593409002328,0.12165303423283377,NO2
2026-09-24 00:15:00,0.16149294073296694,4.637701555493669,9.645176666901634,13.827833333333327,465.60876744335326,5.47163595142041,2,0.46115990783583116,0.4160935815528316,0.12274651061133725,NO2
2026-09-24 00:30:00,0.16143820740060028,5.542986444417098,9.584281111368535,13.32646666666666,472.80188955661316,5.529517691512737,2,0.46393258569372514,0.4116952847054427,0.12437212960083213,NO2
2026-09-24 00:45:00,0.16199087036000018,6.5991233332112715,9.327366000200769,13.110999999999994,473.90958304859015,5.707523316022562,2,0.46450559405812747,0.40806226525656314,0.12743214068530936,NO2
2026-09-24 01:00:00,0.16313061295506695,5.335745333314963,9.60414666694587,10.699300273248287,472.14821737836667,6.179358078678316,2,0.46433589706359285,0.40283918861049073,0.1328249143259164,NO2
2026-09-24 01:15:00,0.16375894814543357,5.416354222182965,9.539037111396365,10.598453753116635,474.3889104453,6.326918283223836,2,0.4643702888297518,0.3962360248109198,0.13939368635932842,NO2
2026-09-24 01:30:00,0.16191144072530028,5.4419279999711625,9.623413778057772,10.793922377488208,472.8623289432732,5.6151144015434475,2,0.4678643394679196,0.3876896834705611,0.1444459770615193,NO2
2026-09-24 01:45:00,0.1619179407189336,6.3029597775882396,9.339378222475334,13.027933333333328,475.0769791103833,6.079143296274335,2,0.4679445546445978,0.3839980484863877,0.14805739686901456,NO2
2026-09-24 02:00:00,0.16245530738743344,6.3875026664522405,9.345262444683936,10.494906517335865,477.86816387106325,6.234774187982055,2,0.47005608744790334,0.3763038297892857,0.15364008276281094,NO2
2026-09-24 02:15:00,0.16351048887400008,6.333525333151373,9.312526889110167,10.624885539878784,476.9902695163999,5.888254340642144,2,0.4713370628627971,0.3721604134903494,0.15650252364685358,NO2
2026-09-24 02:30:00,0.1611408444317002,6.029924444329767,9.313906889143402,13.091833333333327,481.6500292313498,5.752638188468803,2,0.4696449946943443,0.37204187352909585,0.15831313177655992,NO2
2026-09-24 02:45:00,0.16649056294873343,6.9240893332607065,9.089423555774331,13.327999999999996,483.2116288677299,5.935938901831326,2,0.4672669390687816,0.3720785586366974,0.160654502294521,NO2
2026-09-24 03:00:00,0.1659895259115668,6.8450582221540035,9.336122666868068,13.169833333333328,481.77417071921667,6.966955742741131,2,0.46520395055455394,0.37030629184782565,0.16448975759762038,NO2
2026-09-24 03:15:00,0.1642003999842333,6.535624888680607,9.16931422242213,10.574181213917495,483.20771918951607,6.719802967635344,2,0.4666779324409592,0.36472131155901383,0.168600756000027,NO2
2026-09-24 03:30:00,0.16634840740613338,9.07509311120237,9.009185111300429,13.062166666666666,488.13990130769315,5.310027276477359,2,0.46595187070654454,0.3653517899989947,0.1686963392944608,NO2
