DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-27 20:45:00,0.1437698185353,8.371238666520668,8.563431333535831,11.497520711967935,452.0168277296004,2.3621377700695527,,,,,
2026-08-27 21:00:00,0.13921196668076655,7.764211333107939,8.498733777961796,11.361868506811593,447.0006069112767,2.416518748333763,,,,,
2026-08-27 21:15:00,0.14122290742896657,7.838895999733239,8.654136000202126,11.096026522252991,447.7152365656804,2.463330902513671,,,,,
2026-08-27 21:30:00,0.1453340555685333,8.141126666326675,8.774945333531633,11.043138974576257,448.96718950227677,2.3368330607306342,,,,,
2026-08-27 21:45:00,0.15274006667640003,8.267584666362607,8.7764393335032,11.024500046151667,450.9817626141966,2.21563974855727,,,,,
2026-08-27 22:00:00,0.1655679185144002,8.365630888538337,8.823199555712197,10.805557817531376,464.38479940626365,2.2040382259151743,,,,,
2026-08-27 22:15:00,0.16594326665953354,8.386202666301305,8.8512595557262,10.772855944080248,473.59201047498686,2.2597669674105925,,,,,
2026-08-27 22:30:00,0.14722227779939995,8.330095555260606,8.838511333544133,11.08902512720903,449.5275280319135,2.6561367704704395,,,,,
2026-08-27 22:45:00,0.16610510369533352,8.420257332974904,8.888839333515431,10.770577170660609,464.25710771402015,2.181387682148105,,,,,
2026-08-27 23:00:00,0.16603487407386683,8.344401333018505,8.83464533349413,10.971058133997682,473.7587267828336,2.146726344319263,,,,,
2026-08-27 23:15:00,0.1672516814738001,8.643643333133568,8.828592666820594,10.506721796949186,476.92340161794374,2.1836636101821725,,,,,
2026-08-27 23:30:00,0.16600205184786682,8.279531555260206,8.812090000163462,10.901317102857274,473.8426852738136,2.227476441909787,1,0.5211127840615735,0.4025049303145534,0.07638228562387307,NO2
2026-08-27 23:45:00,0.16437752591260013,8.290674444040874,8.765200000139362,10.446895082047575,461.66032828378013,2.206215103470602,1,0.5235007548415344,0.4003465249791204,0.07615272017934524,NO2
2026-08-28 00:00:00,0.1640944148016335,8.345409332946241,8.8431604446007,10.69266185270352,462.62585085883677,2.2181963499869637,1,0.5256845520757254,0.3986452400606656,0.07567020786360902,NO2
2026-08-28 00:15:00,0.16423305184840015,8.407486221984472,8.823639333512634,11.05283397746651,459.2144408640701,2.116218731548293,1,0.5266620442707047,0.3986118092555537,0.07472614647374157,NO2
2026-08-28 00:30:00,0.16736787406556675,8.388126444085106,8.782277777952196,10.627641037061013,477.20301295330023,2.3203352980170493,1,0.5273769266897195,0.39784652184827235,0.07477655146200814,NO2
