DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-23 21:00:00,0.2402424296864332,3.4989755554818682,17.44637466652288,12.762564666294525,445.94571352564674,6.816378038996827,,,,,
2026-03-23 21:15:00,0.2563476927021331,2.801820888832766,16.90765533333589,11.414429332782603,447.2573422388537,7.146097505590498,,,,,
2026-03-23 21:30:00,0.23603094076786652,3.295012444371866,16.71864622214468,15.041038444195674,446.68407615411667,4.851416308877204,,,,,
2026-03-23 21:45:00,0.20346365188773324,3.131625111044736,15.031520444588143,12.118632888129001,446.24378320061345,3.9579112802500718,,,,,
2026-03-23 22:00:00,0.2516491037688666,3.629657333309635,14.324713999630802,12.730601333057324,447.00921934360986,7.581266448854542,,,,,
2026-03-23 22:15:00,0.24697725192253342,3.7862344444542027,14.24620688849468,11.685435332595365,447.44113499185625,7.334918670456491,,,,,
2026-03-23 22:30:00,0.24998280007003337,3.5617362222179025,14.06762199956771,11.188998666290273,447.03401633466626,7.591066698388638,,,,,
2026-03-23 22:45:00,0.2530215111853667,3.562824888915668,14.606796888463094,9.90836155559371,447.8400452315328,8.04922373758354,,,,,
2026-03-23 23:00:00,0.2544336815454,3.709480888886901,14.538599999814158,9.865632222223075,447.6548543124329,9.215821729111818,,,,,
2026-03-23 23:15:00,0.25031840748126666,2.962910000026069,13.629091111009243,12.497033777206633,446.9742914833896,8.749577058779948,,,,,
2026-03-23 23:30:00,0.22430770002576658,2.807339333343733,14.039453333327023,10.8558317775754,447.2630944788601,5.664004566394027,,,,,
2026-03-23 23:45:00,0.2216170962993997,2.7112226666533012,13.825773333423536,10.441322444352469,447.1765211913934,6.008960393537078,2,0.5751556287549489,0.2768242605570914,0.14802011068795973,NO2
2026-03-24 00:00:00,0.21274744445153293,3.556719777739734,13.47825866664537,10.806588888815137,447.09088213213334,5.592706976201923,2,0.5731592012125835,0.2782047049321752,0.1486360938552414,NO2
2026-03-24 00:15:00,0.20411343707133298,3.1078117777377683,12.862705777802136,9.969079333129901,446.4822629082333,4.925157715503684,2,0.5714345697617587,0.2809850185355728,0.1475804117026685,NO2
2026-03-24 00:30:00,0.18223000740283332,2.133523555554435,11.629220888921232,11.644268888740223,444.8299301063366,3.75291694440499,2,0.5692162013224595,0.2813453281751885,0.14943847050235193,NO2
2026-03-24 00:45:00,0.21222588889776622,2.499654444417034,12.709314888906896,8.716566666407207,447.16674059912344,5.0590552821726416,2,0.568654179833869,0.2777981468255987,0.15354767334053224,NO2
2026-03-24 01:00:00,0.1861331925935998,5.531101777801259,11.942930888900644,10.97979111097593,445.7033422008396,5.181521857677537,2,0.5698576434488112,0.2787074808378664,0.1514348757133224,NO2
2026-03-24 01:15:00,0.1713118703444999,5.484165333355658,10.69990644428921,13.005662889076795,444.1172413016999,4.1944596000863665,2,0.5662732717022075,0.28612282812784606,0.14760390016994637,NO2
2026-03-24 01:30:00,0.16299587405393362,2.2540679999798003,10.403426000036397,12.733692666724362,444.19698977269667,3.6548048345712365,2,0.5630094913350918,0.294739429915009,0.14225107874989915,NO2
2026-03-24 01:45:00,0.16629454815826683,2.1952457777539345,10.508801555561934,13.118954889105462,444.4525601712201,3.81079316926412,2,0.5571322129208798,0.3070039028254096,0.1358638842537106,NO2
2026-03-24 02:00:00,0.15695867403266675,2.408599777750133,9.815659333462099,15.364027555362691,443.79299768729334,3.2819047155232144,2,0.5490222682391245,0.3252044455496058,0.12577328621126968,NO2
2026-03-24 02:15:00,0.16168409625420024,2.137749555532734,9.958367333446265,12.264854444305264,444.0400059540134,3.465714903743548,2,0.5491458354959831,0.33318344491941077,0.11767071958460612,NO2
2026-03-24 02:30:00,0.1582412444004668,3.090034222178366,9.941466222392833,13.956419111394487,443.99416671153335,3.4531549838788806,2,0.540393812963975,0.345183659643138,0.11442252739288696,NO2
2026-03-24 02:45:00,0.16388152588713356,3.3493893332878693,10.232703555564997,12.426981111004133,444.21859463998004,3.566290465370228,2,0.5340800240252439,0.35521190081357873,0.11070807516117744,NO2
2026-03-24 03:00:00,0.15167163698266703,4.332675999971331,9.628816444508209,12.61788266654543,444.4571405441967,3.164926661345202,2,0.5272961666381424,0.3656346910359673,0.10706914232589028,NO2
2026-03-24 03:15:00,0.16351305179526693,4.219150888848464,10.370383777871833,12.35716999992314,445.0374112845231,3.5206135279328623,2,0.5209850352802289,0.3743467754092248,0.1046681893105463,NO2
2026-03-24 03:30:00,0.1519678740170336,3.4701362221671026,9.546873555677307,14.194524222386423,444.4969472236699,3.7950145213615927,2,0.5134913556001404,0.38153398372021236,0.1049746606796473,NO2
2026-03-24 03:45:00,0.15238616291083368,5.290232888892923,9.90914066664371,12.999454888914732,444.53826802386675,3.342858058021256,2,0.5043191732874456,0.39414801031983765,0.10153281639271682,NO2
2026-03-24 04:00:00,0.1530091925333003,2.237007111066401,9.892658222397278,10.431412444032436,445.5108245550234,2.8770835086279893,2,0.5034789209061745,0.3987821694122982,0.09773890968152732,NO2
2026-03-24 04:15:00,0.15522161474393362,5.191205111100826,9.868852000295979,8.808198444100068,445.98745990295316,3.471715352542878,2,0.508111070120497,0.39427055752126605,0.09761837235823688,NO2
