DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 20:45:00,0.13143445927396658,2.5642757776713685,2.942737218589533,32.99069999999999,428.34233186708644,4.199793002409185,,,,,
2026-05-24 21:00:00,0.13193790371546657,3.1079006665445656,3.0226303809852997,32.84319999999998,428.73572964654306,4.152491635315345,,,,,
2026-05-24 21:15:00,0.12943199261799992,2.4609357776453673,3.4867266031911033,32.89873333333332,428.8209074703032,4.208524142259206,,,,,
2026-05-24 21:30:00,0.13833027408826665,2.6863413332139348,4.115002920632037,31.689833333333343,430.26196880951636,4.404858382291516,,,,,
2026-05-24 21:45:00,0.1402060592682999,3.3311626665317973,3.7590883809668023,31.735566666666664,430.7481569142266,4.416632380759593,,,,,
2026-05-24 22:00:00,0.13713743704369993,3.252335999879097,3.692252000033901,32.98789999999998,430.9598790059301,4.231983254195464,,,,,
2026-05-24 22:15:00,0.12880878519523337,7.5639315561513305,3.879646102589903,33.26713333333331,430.65457890007315,4.157400354457931,,,,,
2026-05-24 22:30:00,0.12841759255360005,7.461802222733933,3.914735162451405,32.88499999999997,431.2070570547768,4.152419529581697,,,,,
2026-05-24 22:45:00,0.1282837019573667,7.489085555863433,3.9150549401893384,32.82486666666664,431.26875425885663,4.175272156861101,,,,,
2026-05-24 23:00:00,0.12958037774480013,7.464548000518233,4.058187555579369,32.79306666666664,431.8504731021298,4.2866773386019545,,,,,
2026-05-24 23:15:00,0.13134175371776677,2.6945839999223966,4.809506888913004,28.561499999999988,431.85764766915696,4.320850564829786,,,,,
2026-05-24 23:30:00,0.13611651482353349,2.038853777691499,4.624887063521733,31.160666666666657,431.00678067591684,4.399671662663962,2,0.14681393642230633,0.7624787293820338,0.09070733419565988,O3
2026-05-24 23:45:00,0.14347461480693327,3.5767831110430004,4.851700857170637,28.430333333333316,432.32900194366,4.364765200132927,2,0.1533025392044988,0.7554503619756283,0.09124709881987292,O3
2026-05-25 00:00:00,0.13591757039363356,6.986955333719466,4.432285777808304,32.91296666666664,431.97168260986285,4.232896831164507,2,0.15704989424829846,0.7519945753163931,0.0909555304353084,O3
2026-05-25 00:15:00,0.1313843444286667,7.029852222207599,3.949391555533767,32.40856666666664,432.429121601843,3.9705551264158854,2,0.15850747336629428,0.7509656878911203,0.0905268387425855,O3
2026-05-25 00:30:00,0.12463878457106656,6.982044222277465,3.1116828717421683,32.04423333333332,432.3187253117932,3.6627324799700616,2,0.15591350645511695,0.7545351900865309,0.08955130345835212,O3
2026-05-25 00:45:00,0.1298245071037666,5.866669111479465,4.828613521351403,33.39106666666664,431.078989003523,3.6282573225367787,2,0.15848226992186143,0.7538345270049793,0.0876832030731593,O3
2026-05-25 01:00:00,0.1253548629917,2.6626157776743993,8.558289777663397,33.5262333333333,430.02182596480327,3.589256946696374,2,0.17128432227450513,0.7434796395145018,0.08523603821099307,O3
2026-05-25 01:15:00,0.11714807533353586,1.8602386666243338,5.868271110862466,33.80226666666664,428.9108786035066,3.7017365754828857,2,0.17635779679856306,0.7397428184665458,0.08389938473489116,O3
2026-05-25 01:30:00,0.11761864901543354,1.1497086666472665,6.729547111046531,33.96236666666666,428.0316166907596,3.7461832872771197,2,0.18324215321901036,0.7343960623544858,0.0823617844265038,O3
2026-05-25 01:45:00,0.11827237874179765,1.214667999979933,7.210212444368202,34.34266666666666,428.8030944245533,3.7298489949975733,2,0.19102699052084443,0.7283649725805761,0.08060803689857952,O3
